,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,0,2,1,были,4,6.13,13.843299666698902,0,Янусу,5,1.82,22.994918932427282,20.829803466796875,20.403411865234375,0.4263916015625,0.22248073048273703,0.431657499833209,0.20917676935047197,-0.11180044542032798,0.2499894863715679,0.36178993179189584,True,"[',', 'of', 'a', '.', 'の']","['、', ',', 'of', 'の', '。']",mask
1,0,2,2,подвластны,10,2.6,14.008634964984896,0,Янусу,5,1.82,22.994918932427282,20.403411865234375,19.97165298461914,0.4317588806152344,1.6541082999980388,1.9395267991234881,0.2854184991254494,-0.8543126700200907,0.33385893115501747,1.1881716011751084,True,"[',', 'are', 'were', 'и', 'были']","[',', 'of', 'a', '.', 'の']",mask
2,0,2,2,подвластны,10,2.6,14.008634964984896,1,были,4,6.13,13.843299666698902,14.194323539733887,13.36739730834961,0.8269262313842773,2.371022823978989,2.6396836046136283,0.2686607806346399,-1.753817668272814,0.38634716053683954,2.1401648288096524,False,"[',', 'is', '""', '.', 'was']","['の', '、', 'は', ',', 'of']",mask
3,0,2,3,начало,6,5.05,16.466347672666334,0,Янусу,5,1.82,22.994918932427282,19.97165298461914,19.703956604003906,0.2676963806152344,0.16553540601185662,0.36682952852729855,0.20129412251544193,-0.014909220722037935,0.22987231946181516,0.24478154018385312,True,"['are', ',', '""', 'и', 'were']","[',', 'are', 'were', 'и', 'были']",mask
4,0,2,3,начало,6,5.05,16.466347672666334,1,были,4,6.13,13.843299666698902,13.36739730834961,13.886241912841797,-0.5188446044921875,0.19206676299468473,0.3952216508643517,0.2031548878696669,-0.4022188294723201,0.11237369660483763,0.5145925260771578,False,"['is', ',', '##p', '""', '##п']","[',', 'is', '""', '.', 'was']",mask
5,0,2,3,начало,6,5.05,16.466347672666334,2,подвластны,10,2.6,14.008634964984896,14.459816932678223,13.160663604736328,1.2991533279418945,0.5039196186394954,0.7628251039948486,0.25890548535535335,-0.02329937968808998,0.2879115859477995,0.3112109656358894,True,"['-', ',', 'a', 'is', '.']","[',', 'は', 'の', 'of', '、']",mask
6,0,2,4,и,1,7.47,1.0797989090642877,0,Янусу,5,1.82,22.994918932427282,19.703956604003906,20.25131607055664,-0.5473594665527344,0.08349135751396261,0.23343576783804842,0.14994441032408581,0.08128266197567774,0.2348337995876059,0.15355113761192815,True,"[',', 'are', 'а', '""', 'и']","['are', ',', '""', 'и', 'were']",mask
7,0,2,4,и,1,7.47,1.0797989090642877,1,были,4,6.13,13.843299666698902,13.886241912841797,12.687520027160645,1.1987218856811523,0.12377158754966323,0.3163052648398295,0.19253367729016632,0.3488706551187443,0.455408554649239,0.10653789953049476,False,"['is', ',', '""', 'was', '##d']","['is', ',', '##p', '""', '##п']",mask
8,0,2,4,и,1,7.47,1.0797989090642877,2,подвластны,10,2.6,14.008634964984896,13.160663604736328,12.781747817993164,0.37891578674316406,0.24256068980760784,0.46102121975027816,0.21846052994267046,-0.03019271953853751,0.37631326045645147,0.40650597999498905,True,"['-', ',', 'про', 'a', '.']","['-', ',', 'a', 'is', '.']",mask
9,0,2,4,и,1,7.47,1.0797989090642877,3,начало,6,5.05,16.466347672666334,17.63789176940918,18.133142471313477,-0.4952507019042969,0.32373738414107794,0.5519508063598771,0.22821342221879914,-0.2503100563961048,0.2782190424262938,0.5285290988223986,False,"[',', 'те', 'из', '""', 'м']","[',', '.', 'те', '""', 'из']",mask
