,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,6,7,5,anche,5,6.52,5.622609927792856,0,La,2,7.3,0.0,9.67870807647705,8.433945655822754,1.2447624206542969,0.263618914182254,0.48284280751276526,0.21922389333051115,-0.25386027420857205,0.2079757155662681,0.46183598977484,False,"['la', 'come', 'se', 'e', 'di']","['la', 'è', 'di', 'ci', 'se']",mask
11,6,7,5,anche,5,6.52,5.622609927792856,1,degustazione,12,3.41,16.128602992222152,9.538180351257324,9.675644874572754,-0.1374645233154297,0.6937063066252863,0.974098456916908,0.28039215029162123,0.09627439325614758,0.3719035625249678,0.2756291692688203,True,"['base', 'è', 'cara', 'voce', 'sono']","['ci', 'è', 'base', 'una', 'e']",mask
12,6,7,5,anche,5,6.52,5.622609927792856,2,alla,4,6.53,8.599428268403972,8.044760704040527,8.104320526123047,-0.05955982208251953,0.3736503766198691,0.6023889266601036,0.22873855004023438,0.005730582564412788,0.25139074176298787,0.24566015919857515,False,"['di', 'è', 'a', 'e', 'la']","['è', 'di', 'ci', 'la', 'e']",mask
13,6,7,5,anche,5,6.52,5.622609927792856,3,cieca,5,3.8,5.483080985403098,5.624009609222412,7.512306213378906,-1.8882966041564941,0.739122786819445,1.0544231761020435,0.31530038928259874,-1.7886107507512223,0.046928059489596406,1.8355388102408188,True,"['base', 'cinta', 'luce', 'voce', 'nota']","['base', 'città', 'è', 'di', 'ci']",mask
14,6,7,5,anche,5,6.52,5.622609927792856,4,può,3,6.01,6.1700514357285625,14.137251853942871,9.928114891052246,4.209136962890625,3.160586547754501,3.4243792615997686,0.26379271384526853,0.678239098312933,1.1889434556971699,0.5107043573842369,False,"['è', 'di', ',', 'e', 'viene']","[',', '""', '.', 'e', 'che']",mask
15,6,7,6,comportare,10,3.6,6.550643798552921,0,La,2,7.3,0.0,8.433945655822754,6.789888381958008,1.644057273864746,0.33929020705597895,0.5933790397723031,0.2540888327163244,-2.1346742267809504,0.018124646944828203,2.1527988737257795,False,"['la', 'e', 'come', 'se', 'di']","['la', 'come', 'se', 'e', 'di']",mask
16,6,7,6,comportare,10,3.6,6.550643798552921,1,degustazione,12,3.41,16.128602992222152,9.675644874572754,10.616654396057129,-0.941009521484375,1.0182642593176028,1.3098030402821694,0.2915387809645665,-0.30995665056901006,0.23381722486598466,0.5437738754349948,True,"['cara', 'base', 'chiamata', 'parola', 'voce']","['base', 'è', 'cara', 'voce', 'sono']",mask
17,6,7,6,comportare,10,3.6,6.550643798552921,2,alla,4,6.53,8.599428268403972,8.104320526123047,8.024093627929688,0.08022689819335938,0.28159707949569907,0.4972571037352891,0.21566002423959002,-0.4912894475002347,0.11780611412471782,0.6090955616249525,False,"['di', 'a', 'la', 'è', 'viene']","['di', 'è', 'a', 'e', 'la']",mask
18,6,7,6,comportare,10,3.6,6.550643798552921,3,cieca,5,3.8,5.483080985403098,7.512306213378906,9.201461791992188,-1.6891555786132812,0.2226057007344926,0.4092258889924804,0.1866201882579879,-0.6568950853019662,0.04310729564867864,0.7000023809506445,True,"['base', 'nota', 'luce', 'cinta', 'voce']","['base', 'cinta', 'luce', 'voce', 'nota']",mask
19,6,7,6,comportare,10,3.6,6.550643798552921,4,può,3,6.01,6.1700514357285625,9.928114891052246,2.29079008102417,7.637324810028076,2.8884810806534853,3.267117071450399,0.37863599079691457,-0.07027655232890635,0.4786673990420722,0.5489439513709786,False,"['può', 'è', 'va', 'potrebbe', 'di']","['è', 'di', ',', 'e', 'viene']",mask
20,6,7,6,comportare,10,3.6,6.550643798552921,5,anche,5,6.52,5.622609927792856,7.260983467102051,4.924086570739746,2.3368968963623047,1.3523069518275586,1.723371758165931,0.3710648063383719,-0.562632270361679,0.4389304210570151,1.001562691418694,False,"['essere', 'come', 'avere', 'di', 'o']","['essere', 'di', 'come', ':', 'è']",mask
21,6,7,7,il,2,7.32,4.489158823630508,0,La,2,7.3,0.0,6.789888381958008,2.051754951477051,4.738133430480957,1.0891051599479789,1.2384476677893816,0.1493425078414023,-2.035030138170275,0.017452934785892004,2.052483072956167,False,"['la', 'La', 'una', 'e', 'in']","['la', 'e', 'come', 'se', 'di']",mask
22,6,7,7,il,2,7.32,4.489158823630508,1,degustazione,12,3.41,16.128602992222152,10.616654396057129,10.133030891418457,0.4836235046386719,0.16906625046279863,0.3628110941187388,0.1937448436559401,-0.29017115581344,0.15056695015918026,0.4407381059726202,True,"['cara', 'chiamata', 'parola', 'base', 'cinta']","['cara', 'base', 'chiamata', 'parola', 'voce']",mask
23,6,7,7,il,2,7.32,4.489158823630508,2,alla,4,6.53,8.599428268403972,8.024093627929688,7.247198581695557,0.7768950462341309,0.2156876507613663,0.4383250593418832,0.22263740858051712,-0.43249817418959796,0.17054899672802537,0.6030471709176235,False,"['di', 'a', 'la', 'è', 'ci']","['di', 'a', 'la', 'è', 'viene']",mask
24,6,7,7,il,2,7.32,4.489158823630508,3,cieca,5,3.8,5.483080985403098,9.201461791992188,9.263786315917969,-0.06232452392578125,0.24143216622063918,0.4895268657311094,0.2480946995104702,0.2348699248708822,0.4448163496693503,0.20994642479846803,True,"['base', 'luce', 'cinta', 'nota', 'di']","['base', 'nota', 'luce', 'cinta', 'voce']",mask
25,6,7,7,il,2,7.32,4.489158823630508,4,può,3,6.01,6.1700514357285625,2.29079008102417,1.9511789083480835,0.3396111726760864,0.1991739626015966,0.41402887325534077,0.2148549106537442,-0.30633452221905666,0.1626845283260955,0.46901905054515236,False,"['può', 'potrebbe', 'è', 'va', 'e']","['può', 'è', 'va', 'potrebbe', 'di']",mask
26,6,7,7,il,2,7.32,4.489158823630508,5,anche,5,6.52,5.622609927792856,4.924086570739746,2.284200429916382,2.6398861408233643,0.8242512876031631,1.1972959877880873,0.37304470018492414,-0.24897539844671684,0.5157328803410484,0.764708278787765,False,"['anche', 'essere', 'o', 'come', 'avere']","['essere', 'come', 'avere', 'di', 'o']",mask
27,6,7,7,il,2,7.32,4.489158823630508,6,comportare,10,3.6,6.550643798552921,16.46290397644043,14.033417701721191,2.4294862747192383,0.6880986320326047,0.9554319919833977,0.267333359950793,-1.2437342258802244,0.14405533588354588,1.38778956176377,True,"['essere', 'avere', 'vedere', 'come', 'include']","['essere', 'avere', 'di', 'come', 'che']",mask
28,6,7,8,servire,7,4.4,16.0853584406149,0,La,2,7.3,0.0,2.051754951477051,1.3011101484298706,0.7506448030471802,0.15345446599521115,0.3884060272924527,0.23495156129724154,-0.4582196375945145,0.17963870763951015,0.6378583452340245,False,"['la', 'La', 'il', 'Il', 'una']","['la', 'La', 'una', 'e', 'in']",mask
29,6,7,8,servire,7,4.4,16.0853584406149,1,degustazione,12,3.41,16.128602992222152,10.133030891418457,10.65916919708252,-0.5261383056640625,0.3289736373294157,0.565378813698082,0.23640517636866626,-0.1086580295164139,0.3234545833391885,0.4321126128556025,True,"['chiamata', 'parola', 'base', 'cara', 'call']","['cara', 'chiamata', 'parola', 'base', 'cinta']",mask
30,6,7,8,servire,7,4.4,16.0853584406149,2,alla,4,6.53,8.599428268403972,7.247198581695557,6.9265217781066895,0.3206768035888672,0.36983583541762033,0.6225950376035442,0.2527592021859238,-1.1387754531435446,0.07426475595028921,1.2130402090938335,False,"['di', 'a', 'della', 'al', 'da']","['di', 'a', 'la', 'è', 'ci']",mask
31,6,7,8,servire,7,4.4,16.0853584406149,3,cieca,5,3.8,5.483080985403098,9.263786315917969,11.13155460357666,-1.8677682876586914,0.28611382970504684,0.5331656574436853,0.24705182773863837,-0.03770797021729679,0.353109156150279,0.39081712636757576,True,"['base', 'vendita', 'luce', 'mat', 'specie']","['base', 'luce', 'cinta', 'nota', 'di']",mask
32,6,7,8,servire,7,4.4,16.0853584406149,4,può,3,6.01,6.1700514357285625,1.9511789083480835,1.1657872200012207,0.7853916883468628,0.21644323034200133,0.4365036109443691,0.22006038060236777,-1.1831901305034873,0.027516974062222463,1.2107071045657098,False,"['può', 'potrebbe', 'è', 'possono', 'e']","['può', 'potrebbe', 'è', 'va', 'e']",mask
33,6,7,8,servire,7,4.4,16.0853584406149,5,anche,5,6.52,5.622609927792856,2.284200429916382,1.5224491357803345,0.7617512941360474,0.2017940366152112,0.401573598814917,0.1997795621997058,-0.8947708396144072,0.0778168314352817,0.972587671049689,False,"['anche', 'o', 'essere', 'avere', 'inoltre']","['anche', 'essere', 'o', 'come', 'avere']",mask
34,6,7,8,servire,7,4.4,16.0853584406149,6,comportare,10,3.6,6.550643798552921,14.033417701721191,13.994551658630371,0.03886604309082031,0.2588359261552614,0.45196793856082057,0.19313201240555908,-0.47034501048607175,0.24907368850398828,0.7194186989900603,True,"['essere', 'avere', 'fare', 'include', 'come']","['essere', 'avere', 'vedere', 'come', 'include']",mask
35,6,7,8,servire,7,4.4,16.0853584406149,7,il,2,7.32,4.489158823630508,6.150967121124268,3.7675530910491943,2.3834140300750732,1.1045162820285166,1.372638282430851,0.2681220004023337,-1.7118439783326085,0.28153922311339186,1.9933832014460005,False,"['di', 'o', 'il', 'come', ':']","[':', 'di', 'essere', 'con', 'chi']",mask
36,6,7,9,il,2,7.32,3.9151768553361768,0,La,2,7.3,0.0,1.3011101484298706,0.9342206716537476,0.36688947677612305,0.055738090676135596,0.21908592609756541,0.16334783542142978,-0.3698026143221015,0.02027748317540791,0.3900800974975093,False,"['La', 'la', 'Il', 'Una', 'una']","['la', 'La', 'il', 'Il', 'una']",mask
37,6,7,9,il,2,7.32,3.9151768553361768,1,degustazione,12,3.41,16.128602992222152,10.65916919708252,10.460631370544434,0.19853782653808594,0.13453792298701925,0.33266879717345516,0.19813087418643585,0.0470287790218755,0.21075922278454762,0.16373044376267212,True,"['chiamata', 'call', 'parola', 'messa', 'cara']","['chiamata', 'parola', 'base', 'cara', 'call']",mask
38,6,7,9,il,2,7.32,3.9151768553361768,2,alla,4,6.53,8.599428268403972,6.9265217781066895,5.045370578765869,1.8811511993408203,0.2928380927602109,0.5187342006167861,0.22589610785657518,-0.06709084536133413,0.28552222656312576,0.35261307192445995,False,"['di', 'della', 'a', 'alla', 'al']","['di', 'a', 'della', 'al', 'da']",mask
39,6,7,9,il,2,7.32,3.9151768553361768,3,cieca,5,3.8,5.483080985403098,11.13155460357666,12.10612964630127,-0.9745750427246094,0.17020846432405617,0.36826548762985084,0.19805702330579456,0.008845100601436336,0.2517159778896845,0.24287087728824813,True,"['base', 'vendita', 'luce', 'mat', 'camera']","['base', 'vendita', 'luce', 'mat', 'specie']",mask
40,6,7,9,il,2,7.32,3.9151768553361768,4,può,3,6.01,6.1700514357285625,1.1657872200012207,1.1641757488250732,0.001611471176147461,0.04906844899459857,0.13576541303105497,0.08669696403645642,-0.3280522947091659,0.09960010135719458,0.42765239606636046,False,"['può', 'potrebbe', 'è', 'possono', 'e']","['può', 'potrebbe', 'è', 'possono', 'e']",mask
41,6,7,9,il,2,7.32,3.9151768553361768,5,anche,5,6.52,5.622609927792856,1.5224491357803345,1.6441115140914917,-0.12166237831115723,0.1197673040794868,0.2865295025837646,0.16676219850427776,0.38438096005892997,0.46366034815522766,0.07927938809629777,False,"['anche', 'o', 'essere', 'avere', 'se']","['anche', 'o', 'essere', 'avere', 'inoltre']",mask
42,6,7,9,il,2,7.32,3.9151768553361768,6,comportare,10,3.6,6.550643798552921,13.994551658630371,13.724119186401367,0.2704324722290039,0.27200018869640114,0.5391883019053922,0.2671881132089912,0.523258268623144,0.5602159008208248,0.036957632197680786,True,"['essere', 'avere', 'fare', 'anche', 'o']","['essere', 'avere', 'fare', 'include', 'come']",mask
43,6,7,9,il,2,7.32,3.9151768553361768,7,il,2,7.32,4.489158823630508,3.7675530910491943,6.349614143371582,-2.5820610523223877,0.44272338975400577,0.6249606268044036,0.1822372370503976,-0.7229233366645056,0.09355646433600777,0.8164798010005133,False,"['o', 'di', ':', 'come', 'anche']","['di', 'o', 'il', 'come', ':']",mask
44,6,7,9,il,2,7.32,3.9151768553361768,8,servire,7,4.4,16.0853584406149,17.047592163085938,16.969146728515625,0.0784454345703125,0.7781526574631107,1.0484988904879633,0.27034623302485294,-1.537640373583424,0.157358274668153,1.6949986482515773,True,"['giapponese', 'con', 'film', 'call', 'Giappone']","['di', 'con', 'giapponese', 'nome', ':']",mask
45,6,7,10,vino,4,4.81,1.3153619074283232,0,La,2,7.3,0.0,0.9342206716537476,0.8656327724456787,0.06858789920806885,0.012042359981936155,0.06957039270052111,0.05752803271858497,-0.538181620330988,0.04399771805969197,0.58217933839068,False,"['La', 'la', 'Il', 'Una', 'una']","['La', 'la', 'Il', 'Una', 'una']",mask
46,6,7,10,vino,4,4.81,1.3153619074283232,1,degustazione,12,3.41,16.128602992222152,10.460631370544434,11.14884090423584,-0.6882095336914062,1.018194426149286,1.3051849065250258,0.28699048037574043,-0.39872099312409015,0.40871369044656874,0.8074346835706587,True,"['vendita', 'carne', 'messa', 'caccia', 'presenza']","['chiamata', 'call', 'parola', 'messa', 'cara']",mask
47,6,7,10,vino,4,4.81,1.3153619074283232,2,alla,4,6.53,8.599428268403972,5.045370578765869,4.998573303222656,0.04679727554321289,0.3335747554532761,0.5938132243771089,0.2602384689238325,-0.3361828053878917,0.35011947817425426,0.6863022835621458,False,"['della', 'di', 'a', 'del', 'alla']","['di', 'della', 'a', 'alla', 'al']",mask
48,6,7,10,vino,4,4.81,1.3153619074283232,3,cieca,5,3.8,5.483080985403098,12.10612964630127,11.985546112060547,0.12058353424072266,0.6702268843291022,0.9394471804536981,0.269220296124596,0.2021594734296274,0.6846862558721588,0.4825267824425314,True,"['base', 'sala', 'vendita', 'chiesa', 'tavola']","['base', 'vendita', 'luce', 'mat', 'camera']",mask
49,6,7,10,vino,4,4.81,1.3153619074283232,4,può,3,6.01,6.1700514357285625,1.1641757488250732,0.744574785232544,0.4196009635925293,0.10612237628182666,0.284936375342153,0.17881399906032613,-0.9430017168574044,0.025133721836552162,0.9681354386939565,False,"['può', 'possono', 'è', 'potrebbe', 'o']","['può', 'potrebbe', 'è', 'possono', 'e']",mask
50,6,7,10,vino,4,4.81,1.3153619074283232,5,anche,5,6.52,5.622609927792856,1.6441115140914917,1.039973258972168,0.6041382551193237,0.13019816182689004,0.35226938494164134,0.22207122311475128,-0.9386269603851133,0.0079853155869198,0.9466122759720332,False,"['anche', 'o', 'essere', 'far', 'inoltre']","['anche', 'o', 'essere', 'avere', 'se']",mask
51,6,7,10,vino,4,4.81,1.3153619074283232,6,comportare,10,3.6,6.550643798552921,13.724119186401367,14.340826988220215,-0.6167078018188477,0.1127886927956737,0.28079701345207664,0.16800832065640306,-0.34963533849593237,0.11441868988376733,0.46405402837969967,True,"['essere', 'anche', 'avere', 'o', ':']","['essere', 'avere', 'fare', 'anche', 'o']",mask
52,6,7,10,vino,4,4.81,1.3153619074283232,7,il,2,7.32,4.489158823630508,6.349614143371582,5.61998176574707,0.7296323776245117,0.07695761400921237,0.23246210376791362,0.15550448975870124,-0.44335882693206136,0.1251090318694265,0.5684678588014878,False,"['di', 'o', ':', 'anche', 'come']","['o', 'di', ':', 'come', 'anche']",mask
53,6,7,10,vino,4,4.81,1.3153619074283232,8,servire,7,4.4,16.0853584406149,16.969146728515625,15.523560523986816,1.4455862045288086,4.660876772077966,4.95726695710226,0.29639018502429426,-0.9619016582033227,0.3848916302583277,1.34679328846165,True,"['vino', 'con', 'mercato', ':', 'prodotto']","['giapponese', 'con', 'film', 'call', 'Giappone']",mask
54,6,7,10,vino,4,4.81,1.3153619074283232,9,il,2,7.32,3.9151768553361768,6.636724472045898,4.221136093139648,2.41558837890625,1.106957852524862,1.4471589916247098,0.34020113909984784,-2.5717837669516417,0.05360778995627693,2.6253915569079194,False,"['del', 'di', 'al', 'il', 'a']","['di', 'del', 'a', 'al', '.']",mask
55,6,7,11,da,2,6.84,6.580539058915755,0,La,2,7.3,0.0,0.8656327724456787,0.6678693294525146,0.19776344299316406,0.027093294718894677,0.13875732901823593,0.11166403429934123,-0.7607650606272006,0.0025665566345439788,0.7633316172617446,False,"['La', 'la', 'Il', 'Una', 'Le']","['La', 'la', 'Il', 'Una', 'una']",mask
56,6,7,11,da,2,6.84,6.580539058915755,1,degustazione,12,3.41,16.128602992222152,11.14884090423584,10.963689804077148,0.1851511001586914,0.2930035307600548,0.5442440975859623,0.2512405668259074,-0.2935649298584546,0.1969971433102508,0.4905620731687055,True,"['vendita', 'caccia', 'carne', 'vino', 'messa']","['vendita', 'carne', 'messa', 'caccia', 'presenza']",mask
57,6,7,11,da,2,6.84,6.580539058915755,2,alla,4,6.53,8.599428268403972,4.998573303222656,6.260500431060791,-1.2619271278381348,0.8130573217779807,1.153490196155289,0.34043287437730774,-0.43083397264884976,0.1709219170103851,0.6017558896592351,False,"['da', 'di', 'della', 'a', 'dalla']","['della', 'di', 'a', 'del', 'alla']",mask
58,6,7,11,da,2,6.84,6.580539058915755,3,cieca,5,3.8,5.483080985403098,11.985546112060547,12.109498023986816,-0.12395191192626953,0.23796517929117686,0.45253318109940344,0.21456800180822655,-0.08047850148303323,0.2336623820030453,0.3141408834860786,True,"['sala', 'base', 'tavola', 'casa', 'vino']","['base', 'sala', 'vendita', 'chiesa', 'tavola']",mask
59,6,7,11,da,2,6.84,6.580539058915755,4,può,3,6.01,6.1700514357285625,0.744574785232544,0.6330723762512207,0.11150240898132324,0.03288609581820735,0.12079633162986539,0.08791023581165801,-0.7683462809645889,0.009273121983727354,0.7776194029483163,False,"['può', 'potrebbe', 'possono', 'è', 'o']","['può', 'possono', 'è', 'potrebbe', 'o']",mask
60,6,7,11,da,2,6.84,6.580539058915755,5,anche,5,6.52,5.622609927792856,1.039973258972168,0.5367509126663208,0.5032223463058472,0.15005426604704367,0.3558493021028437,0.20579503605579988,-1.2947449341692117,0.0014430536791355134,1.2961879878483473,False,"['anche', 'o', 'essere', 'inoltre', 'però']","['anche', 'o', 'essere', 'far', 'inoltre']",mask
61,6,7,11,da,2,6.84,6.580539058915755,6,comportare,10,3.6,6.550643798552921,14.340826988220215,13.800521850585938,0.5403051376342773,0.1841957177557142,0.4219181834440099,0.2377224656882958,-0.5661079405243735,0.01698724488138059,0.5830951854057542,True,"['anche', 'essere', 'avere', 'o', 'fare']","['essere', 'anche', 'avere', 'o', ':']",mask
62,6,7,11,da,2,6.84,6.580539058915755,7,il,2,7.32,4.489158823630508,5.61998176574707,5.921268463134766,-0.3012866973876953,0.10555741739622015,0.25476857520503926,0.14921115780881908,-0.6161594473830985,0.03690452689385569,0.6530639742769542,False,"['di', 'anche', 'o', 'come', ':']","['di', 'o', ':', 'anche', 'come']",mask
63,6,7,11,da,2,6.84,6.580539058915755,8,servire,7,4.4,16.0853584406149,15.523560523986816,14.485794067382812,1.037766456604004,0.2868267061625978,0.5558570968443506,0.2690303906817527,-0.23885333886485524,0.19043286141000335,0.42928620027485875,True,"['vino', 'mercato', 'prodotto', 'vedere', 'gusto']","['vino', 'con', 'mercato', ':', 'prodotto']",mask
64,6,7,11,da,2,6.84,6.580539058915755,9,il,2,7.32,3.9151768553361768,4.221136093139648,4.2843804359436035,-0.06324434280395508,0.16408319283792414,0.35073067944357394,0.18664748660564984,-1.3030731716600918,0.054040215155988176,1.3571133868160803,False,"['del', 'di', 'al', 'il', 'un']","['del', 'di', 'al', 'il', 'a']",mask
65,6,7,11,da,2,6.84,6.580539058915755,10,vino,4,4.81,1.3153619074283232,10.204516410827637,6.748434543609619,3.4560818672180176,1.0157832178693351,1.3182399765870538,0.3024567587177187,-0.8789305465477955,0.2715035233627606,1.1504340699105557,False,"['prodotto', 'modello', 'cibo', '""', 'suo']","['di', 'con', 'li', '""', 'mercato']",mask
66,6,7,12,un,2,7.16,3.4074033587825805,0,La,2,7.3,0.0,0.6678693294525146,0.48994383215904236,0.1779254972934723,0.060807510457618515,0.1891369248629025,0.12832941440528398,-0.709575439034651,0.018480229216736557,0.7280556682513872,False,"['La', 'la', 'Una', 'Il', 'una']","['La', 'la', 'Il', 'Una', 'Le']",mask
67,6,7,12,un,2,7.16,3.4074033587825805,1,degustazione,12,3.41,16.128602992222152,10.963689804077148,11.63757610321045,-0.6738862991333008,0.19990487214520417,0.4030499325485094,0.20314506040330518,-0.6473091684879365,0.04684357173816811,0.6941527402261047,True,"['caccia', 'vendita', 'corsa', 'risposta', 'chiusura']","['vendita', 'caccia', 'carne', 'vino', 'messa']",mask
68,6,7,12,un,2,7.16,3.4074033587825805,2,alla,4,6.53,8.599428268403972,6.260500431060791,5.362785339355469,0.8977150917053223,0.4179312756915167,0.6139449516588811,0.1960136759673645,0.23578681414798752,0.4418414640841607,0.2060546499361732,False,"['di', 'a', 'della', 'da', 'più']","['da', 'di', 'della', 'a', 'dalla']",mask
69,6,7,12,un,2,7.16,3.4074033587825805,3,cieca,5,3.8,5.483080985403098,12.109498023986816,12.733089447021484,-0.623591423034668,0.18294283739250036,0.3976824536306913,0.214739616238191,-0.556637018703115,0.0733838439891053,0.6300208626922205,True,"['vino', 'sala', 'tavola', 'vendita', 'casa']","['sala', 'base', 'tavola', 'casa', 'vino']",mask
70,6,7,12,un,2,7.16,3.4074033587825805,4,può,3,6.01,6.1700514357285625,0.6330723762512207,0.49597594141960144,0.13709643483161926,0.04605935063357255,0.14499116553762934,0.09893181490405678,-0.9540315949821392,0.0012785166199550553,0.9553101116020939,False,"['può', 'potrebbe', 'possono', 'è', 'poteva']","['può', 'potrebbe', 'possono', 'è', 'o']",mask
71,6,7,12,un,2,7.16,3.4074033587825805,5,anche,5,6.52,5.622609927792856,0.5367509126663208,0.464374840259552,0.0723760724067688,0.02664708309360799,0.09659058842620985,0.06994350533260187,-0.6347044095741604,0.013967853558892698,0.6486722631330533,False,"['anche', 'o', 'inoltre', 'però', 'essere']","['anche', 'o', 'essere', 'inoltre', 'però']",mask
72,6,7,12,un,2,7.16,3.4074033587825805,6,comportare,10,3.6,6.550643798552921,13.800521850585938,11.997100830078125,1.8034210205078125,0.1464920274934122,0.35234533877173835,0.2058533112783263,-0.9577363676503357,0.022616354401201157,0.9803527220515368,True,"['anche', 'essere', 'o', 'avere', 'include']","['anche', 'essere', 'avere', 'o', 'fare']",mask
73,6,7,12,un,2,7.16,3.4074033587825805,7,il,2,7.32,4.489158823630508,5.921268463134766,5.408398628234863,0.5128698348999023,0.06817844902935304,0.19147011930896324,0.12329167027961023,-0.20775372884059215,0.1361860846854487,0.34393981352604086,False,"['di', 'anche', 'o', 'come', ':']","['di', 'anche', 'o', 'come', ':']",mask
74,6,7,12,un,2,7.16,3.4074033587825805,8,servire,7,4.4,16.0853584406149,14.485794067382812,15.214269638061523,-0.7284755706787109,2.024949049766679,2.3612484292882385,0.33629937952155897,-0.8995614883759747,0.19683141612030708,1.096392904496282,True,"['prendere', 'portare', 'prestito', 'vino', 'fare']","['vino', 'mercato', 'prodotto', 'vedere', 'gusto']",mask
75,6,7,12,un,2,7.16,3.4074033587825805,9,il,2,7.32,3.9151768553361768,4.2843804359436035,3.696643114089966,0.5877373218536377,0.3466289535308882,0.609538017919894,0.26290906438900596,-1.1161277710295074,0.026280127553422086,1.1424078985829293,False,"['del', 'di', 'il', 'al', 'un']","['del', 'di', 'al', 'il', 'un']",mask
76,6,7,12,un,2,7.16,3.4074033587825805,10,vino,4,4.81,1.3153619074283232,6.748434543609619,6.051939964294434,0.6964945793151855,0.5354872448977863,0.8185591734710451,0.2830719285732587,-0.8926892776232767,0.0902474349348089,0.9829367125580857,False,"['cane', 'cibo', 'ragazzo', 'prodotto', 'bambino']","['prodotto', 'modello', 'cibo', '""', 'suo']",mask
77,6,7,12,un,2,7.16,3.4074033587825805,11,da,2,6.84,6.580539058915755,5.448480129241943,3.280796527862549,2.1676836013793945,1.9326355781406659,2.1189240107315555,0.18628843259088976,-3.947828664488798,0.14410850242848983,4.091937166917287,False,"['con', 'come', 'a', 'di', 'da']","['di', ',', 'con', 'a', 'da']",mask
