,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
24,9,2,7,meanings,8,3.66,9.252799518878891,3,is,2,7.07,2.6270201938907185,0.6922227144241333,0.7084906101226807,-0.016267895698547363,0.1009236618841567,0.17594292978870002,0.07501926790454332,-0.7921171633129022,0.14645649662959287,0.9385736599424952,False,"['is', 'was', ',', ':', 'are']","['is', 'was', ',', 'are', 'be']",mask
25,9,2,7,meanings,8,3.66,9.252799518878891,4,designed,8,4.96,7.287529675003919,5.302513122558594,4.247704029083252,1.0548090934753418,0.6110590146618409,0.9042789154728064,0.29321990081096555,-0.9530015919889667,0.0730228520933949,1.0260244440823618,False,"['used', 'marked', 'designed', 'associated', 'issued']","['issued', 'marked', 'used', 'displayed', 'made']",mask
26,9,2,7,meanings,8,3.66,9.252799518878891,5,with,4,6.85,4.216915137851509,5.035314083099365,2.2281668186187744,2.807147264480591,0.6884138408505459,0.9077795287798515,0.2193656879293053,-2.0523161629266524,0.02457676469219362,2.0768929276188457,False,"['to', 'for', 'with', 'by', 'in']","['to', 'for', 'by', 'in', 'with']",mask
27,9,2,7,meanings,8,3.66,9.252799518878891,6,specific,8,5.03,10.833673691253077,12.234491348266602,9.064332962036133,3.1701583862304688,2.0836737006183745,2.2378558624020917,0.15418216178371758,-2.427125714728561,0.12781051691621875,2.5549362316447795,False,"['the', 'two', 'three', 'all', 'different']","['the', 'a', ':', '.', 'an']",mask
28,9,2,8,for,3,7.01,2.695651881610696,0,A,1,7.36,0.0,5.522863864898682,5.410768508911133,0.11209535598754883,0.060098821981449294,0.16156073760104292,0.10146191561959361,-1.2537397413442277,0.0007219599934530461,1.2544617013376806,False,"['The', 'the', 'A', 'This', 'Its']","['The', 'the', 'A', 'This', '.']",mask
29,9,2,8,for,3,7.01,2.695651881610696,1,national,8,5.51,15.691875984812185,4.323138236999512,4.494207859039307,-0.17106962203979492,0.07646510743207577,0.22954920503457932,0.1530840976025035,-0.42900313507292814,0.022230592791061727,0.45123372786398996,False,"['national', 'state', 'new', 'flag', 'general']","['national', 'state', 'new', 'general', 'historical']",mask
30,9,2,8,for,3,7.01,2.695651881610696,2,flag,4,4.58,11.541178141796259,6.545074462890625,6.057434558868408,0.4876399040222168,0.09612943107314963,0.25918780816236214,0.16305837708921248,-0.24107286908574713,0.06691045360378406,0.30798332268953127,False,"['monument', 'marker', 'park', 'level', 'symbol']","['monument', 'marker', 'level', 'park', 'symbol']",mask
31,9,2,8,for,3,7.01,2.695651881610696,3,is,2,7.07,2.6270201938907185,0.7084906101226807,0.4069005846977234,0.3015900254249573,0.14562520795426365,0.2698442337218118,0.12421902576754804,-1.646499263014661,0.001685675304658729,1.6481849383193201,False,"['is', 'was', ',', 'are', ':']","['is', 'was', ',', ':', 'are']",mask
32,9,2,8,for,3,7.01,2.695651881610696,4,designed,8,4.96,7.287529675003919,4.247704029083252,3.154245376586914,1.093458652496338,0.19191586314686454,0.39247711214301,0.20056124899614547,-1.5232030398183818,0.0034765559798103324,1.5266795957981927,False,"['used', 'designed', 'marked', 'issued', 'provided']","['used', 'marked', 'designed', 'associated', 'issued']",mask
33,9,2,8,for,3,7.01,2.695651881610696,5,with,4,6.85,4.216915137851509,2.2281668186187744,1.1792304515838623,1.048936367034912,0.28713268669155617,0.5290116300808404,0.24187894338928415,-0.6491402504409517,0.03776732959160559,0.6869075800325571,False,"['with', 'for', 'to', 'in', 'by']","['to', 'for', 'with', 'by', 'in']",mask
34,9,2,8,for,3,7.01,2.695651881610696,6,specific,8,5.03,10.833673691253077,9.064332962036133,6.058518409729004,3.005814552307129,0.6221286749293081,0.9958699099865749,0.373741235057267,0.16231554594157863,0.354643557816178,0.19232801187459939,False,"['the', 'different', 'all', 'special', 'various']","['the', 'two', 'three', 'all', 'different']",mask
35,9,2,8,for,3,7.01,2.695651881610696,7,meanings,8,3.66,9.252799518878891,11.079367637634277,13.899026870727539,-2.8196592330932617,1.1690824945917297,1.4000281583595253,0.23094566376779543,-5.063333136043287,0.0055716572235973445,5.068904793266882,True,"['##ations', '##ation', 'requirements', '##s', '##ties']","['##ations', '##ation', '##s', '##al', '##ate']",mask
36,9,2,9,its,3,6.14,5.459391257023517,0,A,1,7.36,0.0,5.410768508911133,5.923406600952148,-0.5126380920410156,0.09504194342282837,0.15407269171692323,0.05903074829409484,-0.8975471269987796,0.03181460340502079,0.9293617304038002,False,"['The', 'Its', 'the', 'A', 'This']","['The', 'the', 'A', 'This', 'Its']",mask
37,9,2,9,its,3,6.14,5.459391257023517,1,national,8,5.51,15.691875984812185,4.494207859039307,4.140413284301758,0.35379457473754883,0.2351523377445045,0.4544779866075544,0.2193256488630499,-0.20696183607786564,0.118495506125999,0.32545734220386463,False,"['flag', 'national', 'state', 'particular', 'military']","['national', 'state', 'new', 'flag', 'general']",mask
38,9,2,9,its,3,6.14,5.459391257023517,2,flag,4,4.58,11.541178141796259,6.057434558868408,5.828351974487305,0.22908258438110352,0.30082681333006,0.5388390791711789,0.2380122658411188,0.3492423549324476,0.49625369076521025,0.1470113358327626,False,"['monument', 'symbol', 'marker', 'national', '##ism']","['monument', 'marker', 'park', 'level', 'symbol']",mask
39,9,2,9,its,3,6.14,5.459391257023517,3,is,2,7.07,2.6270201938907185,0.4069005846977234,0.3461416959762573,0.060758888721466064,0.01175973587130416,0.06303072334059594,0.051270987469291776,-0.03170222775464735,0.10858475583154654,0.14028698358619393,False,"['is', 'was', ',', 'are', ':']","['is', 'was', ',', 'are', ':']",mask
40,9,2,9,its,3,6.14,5.459391257023517,4,designed,8,4.96,7.287529675003919,3.154245376586914,3.0830225944519043,0.07122278213500977,0.10278838709727786,0.24828628075317333,0.14549789365589555,0.11903248773981791,0.2584573086043082,0.13942482086449037,False,"['designed', 'associated', 'provided', 'marked', 'issued']","['used', 'designed', 'marked', 'issued', 'provided']",mask
41,9,2,9,its,3,6.14,5.459391257023517,5,with,4,6.85,4.216915137851509,1.1792304515838623,0.971337616443634,0.20789283514022827,0.04202520556471877,0.1498380960723027,0.1078128905075838,-0.2959540917199196,0.1232256598788171,0.4191797515987367,False,"['with', 'for', 'to', 'by', 'in']","['with', 'for', 'to', 'in', 'by']",mask
42,9,2,9,its,3,6.14,5.459391257023517,6,specific,8,5.03,10.833673691253077,6.058518409729004,5.925679683685303,0.13283872604370117,0.09825283030592864,0.28368124530416505,0.18542841499823637,-0.22214801826327302,0.11537572100343958,0.3375237392667125,False,"['the', 'all', 'different', 'special', 'many']","['the', 'different', 'all', 'special', 'various']",mask
43,9,2,9,its,3,6.14,5.459391257023517,7,meanings,8,3.66,9.252799518878891,13.899026870727539,12.438356399536133,1.4606704711914062,0.03409889049613658,0.09850033574977056,0.06440144525363396,0.6008998399028186,0.6213435737601974,0.020443733857378906,True,"['##ations', '##ation', 'requirements', '##s', '##ties']","['##ations', '##ation', 'requirements', '##s', '##ties']",mask
44,9,2,9,its,3,6.14,5.459391257023517,8,for,3,7.01,2.695651881610696,4.053820610046387,3.2133238315582275,0.8404967784881592,0.7702611447284737,0.9796716733685938,0.2094105286401202,-2.2224789560099723,0.04217657022413553,2.2646555262341077,False,"['of', 'in', 'for', 'to', 'on']","['of', ',', '.', ':', 'and']",mask
45,9,2,10,colours,7,4.15,9.61241648416703,0,A,1,7.36,0.0,5.923406600952148,6.590329170227051,-0.6669225692749023,0.07503940829473985,0.13081514870301542,0.05577574040827554,0.5143295496164179,0.7927334885334585,0.2784039389170405,False,"['The', 'the', 'A', ':', 'This']","['The', 'Its', 'the', 'A', 'This']",mask
46,9,2,10,colours,7,4.15,9.61241648416703,1,national,8,5.51,15.691875984812185,4.140413284301758,2.993884325027466,1.146528959274292,0.7814654640854585,1.1055712645772955,0.32410580049183696,-0.14278845063749904,0.5892080932337561,0.7319965438712555,False,"['flag', 'national', 'blue', 'white', 'green']","['flag', 'national', 'state', 'particular', 'military']",mask
47,9,2,10,colours,7,4.15,9.61241648416703,2,flag,4,4.58,11.541178141796259,5.828351974487305,1.1710063219070435,4.657345652580261,2.162287853135792,2.508878607961332,0.34659075482554286,-1.1953505594597005,0.029759377197448263,1.2251099366571485,False,"['flag', 'symbol', 'marker', 'monument', 'logo']","['monument', 'symbol', 'marker', 'national', '##ism']",mask
48,9,2,10,colours,7,4.15,9.61241648416703,3,is,2,7.07,2.6270201938907185,0.3461416959762573,0.4461796283721924,-0.10003793239593506,0.2509437934919785,0.38217421022531156,0.1312304167333329,0.5331305142991369,0.6716622085436571,0.13853169424452022,False,"['is', 'was', ',', '(', ':']","['is', 'was', ',', 'are', ':']",mask
49,9,2,10,colours,7,4.15,9.61241648416703,4,designed,8,4.96,7.287529675003919,3.0830225944519043,3.7246415615081787,-0.6416189670562744,0.17700006039262733,0.4005263808835067,0.22352632049087942,0.7609370164960078,0.8635071472497353,0.10257013075372783,False,"['issued', 'used', 'designed', 'marked', 'charged']","['designed', 'associated', 'provided', 'marked', 'issued']",mask
50,9,2,10,colours,7,4.15,9.61241648416703,5,with,4,6.85,4.216915137851509,0.971337616443634,1.0909355878829956,-0.11959797143936157,0.4331420707603155,0.5641165868479687,0.13097451608765337,0.06709351325374116,0.22670932557887896,0.15961581232513783,False,"['with', 'for', '(', 'to', 'in']","['with', 'for', 'to', 'by', 'in']",mask
51,9,2,10,colours,7,4.15,9.61241648416703,6,specific,8,5.03,10.833673691253077,5.925679683685303,6.874750137329102,-0.9490704536437988,0.22810717998363636,0.4083378130993084,0.18023063311567208,-1.1234028483785043,0.02690531813717496,1.1503081665156791,False,"['the', 'different', 'special', 'many', 'some']","['the', 'all', 'different', 'special', 'many']",mask
52,9,2,10,colours,7,4.15,9.61241648416703,7,meanings,8,3.66,9.252799518878891,12.438356399536133,11.476730346679688,0.9616260528564453,0.10963030938565914,0.23835602191033198,0.12872571252467283,-0.08692729975838226,0.21327564666584073,0.30020294642422307,True,"['##ations', 'requirements', '##ation', 'rules', 'standards']","['##ations', '##ation', 'requirements', '##s', '##ties']",mask
53,9,2,10,colours,7,4.15,9.61241648416703,8,for,3,7.01,2.695651881610696,3.2133238315582275,3.6899430751800537,-0.47661924362182617,1.9952119354210558,2.422794801266595,0.42758286584553934,0.17089871210208726,0.5709913427777606,0.40009263067567324,False,"['(', 'of', 'and', 'in', 'for']","['of', 'in', 'for', 'to', 'on']",mask
54,9,2,10,colours,7,4.15,9.61241648416703,9,its,3,6.14,5.459391257023517,7.641658782958984,7.28189754486084,0.35976123809814453,1.131674471993143,1.3326170991462505,0.2009426271531071,-0.19141669786906637,0.5662655446224024,0.7576822424914691,False,"['the', 'national', '""', 'different', 'which']","['the', 'a', 'national', 'all', 'people']",mask
55,9,2,11,and,3,7.41,1.9675070863049207,0,A,1,7.36,0.0,6.590329170227051,6.031554698944092,0.558774471282959,0.034370466984809604,0.08771763827077758,0.053347171285967984,-1.2031118704493524,0.03672621088758956,1.2398380813369418,False,"['The', 'the', 'A', 'This', ':']","['The', 'the', 'A', ':', 'This']",mask
56,9,2,11,and,3,7.41,1.9675070863049207,1,national,8,5.51,15.691875984812185,2.993884325027466,2.364854097366333,0.6290302276611328,0.22477794837915657,0.44323942368681385,0.21846147530765725,-0.4482661181824083,0.16763668136710821,0.6159027995495163,False,"['national', 'flag', 'white', 'blue', 'green']","['flag', 'national', 'blue', 'white', 'green']",mask
57,9,2,11,and,3,7.41,1.9675070863049207,2,flag,4,4.58,11.541178141796259,1.1710063219070435,2.298133373260498,-1.1271270513534546,0.4414416523170664,0.761256786445889,0.31981513412882256,-0.3919947818445236,0.19921055372572324,0.5912053355702468,False,"['flag', 'symbol', 'monument', 'national', 'marker']","['flag', 'symbol', 'marker', 'monument', 'logo']",mask
58,9,2,11,and,3,7.41,1.9675070863049207,3,is,2,7.07,2.6270201938907185,0.4461796283721924,1.0760793685913086,-0.6298997402191162,0.43832337772542107,0.7607839724188544,0.3224605946934338,0.9029393346755328,1.075419534545349,0.17248019986981653,False,"['is', 'was', ',', ':', '-']","['is', 'was', ',', '(', ':']",mask
59,9,2,11,and,3,7.41,1.9675070863049207,4,designed,8,4.96,7.287529675003919,3.7246415615081787,3.729954481124878,-0.005312919616699219,0.2188694218545616,0.4257003908026014,0.2068309689480398,-1.0435964594763836,0.06488829512676579,1.1084847546031498,False,"['issued', 'associated', 'provided', 'designed', 'charged']","['issued', 'used', 'designed', 'marked', 'charged']",mask
60,9,2,11,and,3,7.41,1.9675070863049207,5,with,4,6.85,4.216915137851509,1.0909355878829956,0.6018815636634827,0.48905402421951294,0.3045698056118414,0.47467332916499083,0.17010352355314945,-0.7061131934107481,0.1238530148754719,0.8299662082862197,False,"['with', 'to', 'for', 'in', 'by']","['with', 'for', '(', 'to', 'in']",mask
61,9,2,11,and,3,7.41,1.9675070863049207,6,specific,8,5.03,10.833673691253077,6.874750137329102,8.031251907348633,-1.1565017700195312,0.32250896605632906,0.5559474730379566,0.23343850698162766,0.34845219284461254,0.7509594075911168,0.402507214746504,False,"['the', 'three', 'different', 'many', 'fundamental']","['the', 'different', 'special', 'many', 'some']",mask
62,9,2,11,and,3,7.41,1.9675070863049207,7,meanings,8,3.66,9.252799518878891,11.476730346679688,11.830041885375977,-0.35331153869628906,0.046298735695855006,0.10815468785856297,0.06185595216270795,-0.6481656533448085,0.05694310518568813,0.7051087585304968,True,"['##ations', 'requirements', '##ation', 'standards', '##s']","['##ations', 'requirements', '##ation', 'rules', 'standards']",mask
63,9,2,11,and,3,7.41,1.9675070863049207,8,for,3,7.01,2.695651881610696,3.6899430751800537,3.6163041591644287,0.073638916015625,1.0135697233359484,1.1253529527359116,0.1117832293999639,0.20275736962806903,0.9088235156243631,0.7060661459962938,False,"['of', 'in', ':', 'for', 'to']","['(', 'of', 'and', 'in', 'for']",mask
64,9,2,11,and,3,7.41,1.9675070863049207,9,its,3,6.14,5.459391257023517,7.28189754486084,5.84234094619751,1.43955659866333,0.7091423857417799,0.9383311546902263,0.22918876894844653,2.1690083123604875,2.489601422681596,0.3205931103211092,False,"['the', 'national', ':', 'all', 'its']","['the', 'national', '""', 'different', 'which']",mask
65,9,2,11,and,3,7.41,1.9675070863049207,10,colours,7,4.15,9.61241648416703,14.471054077148438,6.8664069175720215,7.604647159576416,3.4856274714248388,3.639244697449269,0.15361722602442993,1.2155474232838501,1.7281046143787495,0.5125571910949,False,"['purpose', 'flag', 'purposes', 'colors', 'symbols']","['national', 'own', 'official', 'military', 'personal']",mask
66,9,2,12,symbols,7,4.05,6.813882552373525,0,A,1,7.36,0.0,6.031554698944092,5.408873081207275,0.6226816177368164,0.03778079285418916,0.12550798087429194,0.08772718802010272,-0.2771480746776298,0.14235094435478754,0.4194990190324174,False,"['The', 'the', 'A', 'a', 'This']","['The', 'the', 'A', 'This', ':']",mask
67,9,2,12,symbols,7,4.05,6.813882552373525,1,national,8,5.51,15.691875984812185,2.364854097366333,1.7395812273025513,0.6252728700637817,0.16797336997804468,0.38682306370748537,0.21884969372944088,-0.5496991281693275,0.01963888360135543,0.5693380117706828,False,"['national', 'flag', 'state', 'white', 'new']","['national', 'flag', 'white', 'blue', 'green']",mask
68,9,2,12,symbols,7,4.05,6.813882552373525,2,flag,4,4.58,11.541178141796259,2.298133373260498,2.9197609424591064,-0.6216275691986084,0.198082781588608,0.4217464464335344,0.2236636648449264,-0.2987741135420199,0.18539708005654768,0.4841711935985675,False,"['symbol', 'flag', 'monument', 'national', 'symbols']","['flag', 'symbol', 'monument', 'national', 'marker']",mask
69,9,2,12,symbols,7,4.05,6.813882552373525,3,is,2,7.07,2.6270201938907185,1.0760793685913086,1.5202126502990723,-0.44413328170776367,0.21503275691297985,0.4648035386625231,0.2497707817495431,-0.24725390870674174,0.1662047555274223,0.413458664234164,False,"['is', ',', 'was', '-', 'as']","['is', 'was', ',', ':', '-']",mask
70,9,2,12,symbols,7,4.05,6.813882552373525,4,designed,8,4.96,7.287529675003919,3.729954481124878,3.11669659614563,0.613257884979248,0.08855982809077957,0.2521127212431008,0.16355289315232122,-0.7369222725141837,0.009497676125191477,0.7464199486393753,False,"['issued', 'designed', 'provided', 'associated', 'charged']","['issued', 'associated', 'provided', 'designed', 'charged']",mask
71,9,2,12,symbols,7,4.05,6.813882552373525,5,with,4,6.85,4.216915137851509,0.6018815636634827,0.6205208897590637,-0.018639326095581055,0.0373843270934474,0.10466822627092079,0.0672838991774734,-0.40693057532668625,0.05659572263448768,0.463526297961174,False,"['with', 'for', 'to', 'in', 'by']","['with', 'to', 'for', 'in', 'by']",mask
72,9,2,12,symbols,7,4.05,6.813882552373525,6,specific,8,5.03,10.833673691253077,8.031251907348633,7.470230579376221,0.5610213279724121,0.0837972951243477,0.2094286535788046,0.12563135845445692,0.38542390034108903,0.45921612827508207,0.07379222793399315,False,"['the', 'different', 'special', 'great', 'fundamental']","['the', 'three', 'different', 'many', 'fundamental']",mask
73,9,2,12,symbols,7,4.05,6.813882552373525,7,meanings,8,3.66,9.252799518878891,11.830041885375977,11.680116653442383,0.14992523193359375,0.3243273542333563,0.6412699537647341,0.31694259953137766,0.3371060961401576,0.38118228077432925,0.04407618463417171,True,"['##ations', 'requirements', 'standards', '##ation', 'rules']","['##ations', 'requirements', '##ation', 'standards', '##s']",mask
74,9,2,12,symbols,7,4.05,6.813882552373525,8,for,3,7.01,2.695651881610696,3.6163041591644287,3.0456855297088623,0.5706186294555664,0.15593742307655273,0.37108421376897577,0.21514679069242304,-0.10400985294837697,0.2530875318217939,0.3570973847701709,False,"['of', 'in', 'for', 'to', ':']","['of', 'in', ':', 'for', 'to']",mask
75,9,2,12,symbols,7,4.05,6.813882552373525,9,its,3,6.14,5.459391257023517,5.84234094619751,6.295660495758057,-0.4533195495605469,0.3094270156774619,0.6105981580061502,0.3011711423286884,-0.6875751048241704,0.062403626137331275,0.7499787309615015,False,"['national', 'the', ':', 'its', 'all']","['the', 'national', ':', 'all', 'its']",mask
76,9,2,12,symbols,7,4.05,6.813882552373525,10,colours,7,4.15,9.61241648416703,6.8664069175720215,4.026061534881592,2.8403453826904297,2.0958016730998343,2.3749921232521745,0.2791904501523402,1.8703802897707147,2.2675709560407,0.3971906662699857,False,"['colors', 'symbols', 'flag', 'colours', 'designs']","['purpose', 'flag', 'purposes', 'colors', 'symbols']",mask
77,9,2,12,symbols,7,4.05,6.813882552373525,11,and,3,7.41,1.9675070863049207,5.102488040924072,1.0556529760360718,4.0468350648880005,2.5264730366390857,2.9310149770344465,0.4045419403953598,-2.9429877791392194,0.04750296098379928,2.9904907401230187,False,"['and', ',', ':', '.', 'or']","[':', '.', 'of', 'and', 'are']",mask
