,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,0,5,5,al,2,6.74,9.290144412496252,0,Por,3,7.04,0.0,13.573488235473633,12.00502872467041,1.5684595108032227,0.9974092253268838,1.2883852946065768,0.2909760692796931,-0.9540262805892398,0.3093060301817788,1.2633323107710186,False,"['por', 'per', 'e', 'et', 'as']","[',', '""', '.', 'e', 'an']",mask
11,0,5,5,al,2,6.74,9.290144412496252,1,"eso,",4,6.15,7.153815704638294,13.512118339538574,12.987065315246582,0.5250530242919922,0.28075142112782725,0.49125418852924,0.21050276740141274,-0.19871886699219002,0.2709319662546564,0.4696508332468462,True,"['##o', '##n', ',', '##or', '##do']","['##o', '##n', '##or', ',', 'a']",mask
12,0,5,5,al,2,6.74,9.290144412496252,2,Jano,4,2.75,23.68702547146122,22.01786231994629,24.1021671295166,-2.0843048095703125,0.36664000171021427,0.6109576571430123,0.24431765543279801,-0.1594870676711766,0.4038667378232282,0.5633538054944047,True,"['se', '""', 'que', 'u', ',']","['se', 'que', 'como', 'ci', '""']",mask
13,0,5,5,al,2,6.74,9.290144412496252,3,era,3,6.05,9.895494503097881,9.06278133392334,6.9819464683532715,2.0808348655700684,1.0437051739947238,1.3492401703167323,0.3055349963220081,-1.0867864513551135,0.1639879559469983,1.2507744073021119,False,"['está', 'fue', 'is', 'est', 'ser']","[',', '""', 'is', 'be', 'was']",mask
14,0,5,5,al,2,6.74,9.290144412496252,4,adorado,7,3.1,11.387544248027051,16.07244873046875,14.225010871887207,1.847437858581543,0.4461014828943989,0.7195609327251312,0.27345944983073206,0.11076920634454776,0.5371614697431095,0.42639226339856173,True,"['""', ',', 'e', 'a', 'is']","[',', '""', 'e', '##n', 'to']",mask
15,0,5,6,comienzo,8,4.68,7.240095566790376,0,Por,3,7.04,0.0,12.00502872467041,8.54348087310791,3.4615478515625,1.7083863054462538,1.9969723582145484,0.28858605276829397,-2.7107605623566045,0.11556045555859737,2.8263210179152014,False,"['por', 'en', 'y', 'fue', 'de']","['por', 'per', 'e', 'et', 'as']",mask
16,0,5,6,comienzo,8,4.68,7.240095566790376,1,"eso,",4,6.15,7.153815704638294,12.987065315246582,9.83082103729248,3.1562442779541016,0.5334668540955619,0.8262909362285531,0.29282408213299105,0.8041816322728582,0.9527023369303813,0.14852070465752307,True,"['##o', 'a', ',', 'que', 'por']","['##o', '##n', ',', '##or', '##do']",mask
17,0,5,6,comienzo,8,4.68,7.240095566790376,2,Jano,4,2.75,23.68702547146122,24.1021671295166,24.826202392578125,-0.7240352630615234,0.7298544921654525,1.0258022882312385,0.2959477960657859,-0.8618352069369973,0.19954895772063816,1.0613841646576356,True,"['y', 'que', 'se', 'quien', 'este']","['se', '""', 'que', 'u', ',']",mask
18,0,5,6,comienzo,8,4.68,7.240095566790376,3,era,3,6.05,9.895494503097881,6.9819464683532715,8.136898040771484,-1.154951572418213,0.5257949174043021,0.8322761057021076,0.3064811882978058,-0.04177141396433611,0.43771213804399733,0.4794835520083335,False,"['fue', 'es', 'está', 'será', 'viene']","['está', 'fue', 'is', 'est', 'ser']",mask
19,0,5,6,comienzo,8,4.68,7.240095566790376,4,adorado,7,3.1,11.387544248027051,14.225010871887207,15.279266357421875,-1.054255485534668,0.6845350628920186,0.9586236006818201,0.27408853778980147,0.05212063982559371,0.5586866464398111,0.5065660066142175,True,"['""', 'a', 'y', 'la', ':']","['""', ',', 'e', 'a', 'is']",mask
20,0,5,6,comienzo,8,4.68,7.240095566790376,5,al,2,6.74,9.290144412496252,13.650137901306152,4.341888904571533,9.30824899673462,4.144860544072375,4.358791329547103,0.21393078547472877,-3.82091768533285,0.17658051673355613,3.9974982020664065,False,"['el', 'por', 'del', 'de', 'al']","[',', '""', '.', 'e', ':']",mask
21,0,5,7,de,2,7.81,1.2318286008027726,0,Por,3,7.04,0.0,8.54348087310791,7.824734210968018,0.7187466621398926,0.08452560253566359,0.24211905036667783,0.15759344783101426,-0.18161528507366007,0.14329505646476393,0.32491034153842413,False,"['por', 'y', 'con', 'de', 'en']","['por', 'en', 'y', 'fue', 'de']",mask
22,0,5,7,de,2,7.81,1.2318286008027726,1,"eso,",4,6.15,7.153815704638294,9.83082103729248,9.358352661132812,0.47246837615966797,0.118804879692424,0.302073740070809,0.18326886037838502,-0.07242219905290374,0.17415115474735146,0.24657335380025514,True,"['##o', 'que', 'a', 'por', 'ser']","['##o', 'a', ',', 'que', 'por']",mask
23,0,5,7,de,2,7.81,1.2318286008027726,2,Jano,4,2.75,23.68702547146122,24.826202392578125,25.225868225097656,-0.39966583251953125,0.06163641606923333,0.1847669869845637,0.12313057091533033,-0.1842857937722401,0.11896028570458299,0.30324607947682314,True,"['y', 'se', 'que', 'quien', 'este']","['y', 'que', 'se', 'quien', 'este']",mask
24,0,5,7,de,2,7.81,1.2318286008027726,3,era,3,6.05,9.895494503097881,8.136898040771484,7.879029750823975,0.25786828994750977,0.38730663591272607,0.6535366310999553,0.26622999518722923,-1.3195101984015054,0.01998436770992998,1.3394945661114352,False,"['fue', 'será', 'está', 'es', 'viene']","['fue', 'es', 'está', 'será', 'viene']",mask
25,0,5,7,de,2,7.81,1.2318286008027726,4,adorado,7,3.1,11.387544248027051,15.279266357421875,14.660768508911133,0.6184978485107422,0.2950417308127596,0.5454186750042852,0.25037694419152573,-0.10103081584081662,0.2980797701401708,0.39911058598098736,True,"['a', 'y', '""', 'el', 'como']","['""', 'a', 'y', 'la', ':']",mask
26,0,5,7,de,2,7.81,1.2318286008027726,5,al,2,6.74,9.290144412496252,4.341888904571533,2.121687173843384,2.2202017307281494,1.0048454991267317,1.2775663495756742,0.2727208504489421,-3.1560233182424358,0.029871510565117592,3.185894828807552,False,"['el', 'al', 'por', 'a', 'del']","['el', 'por', 'del', 'de', 'al']",mask
27,0,5,7,de,2,7.81,1.2318286008027726,6,comienzo,8,4.68,7.240095566790376,21.224950790405273,13.919848442077637,7.305102348327637,2.9336011744811104,3.2232726573829527,0.28967148290184286,-2.004814830538913,0.22949105782073687,2.23430588835965,False,"['lugar', 'punto', 'rango', 'grado', 'name']","['""', '.', ',', ':', '-']",mask
28,0,5,8,los,3,7.18,3.6419233842926655,0,Por,3,7.04,0.0,7.824734210968018,4.886606216430664,2.9381279945373535,0.48470692362620066,0.7948674068629434,0.31016048323674295,1.1297797501204547,1.2266519610712663,0.09687221095081155,False,"['por', 'con', 'de', 'Por', 'en']","['por', 'y', 'con', 'de', 'en']",mask
29,0,5,8,los,3,7.18,3.6419233842926655,1,"eso,",4,6.15,7.153815704638294,9.358352661132812,10.291915893554688,-0.933563232421875,0.182109332908453,0.38518684433166106,0.20307751142320812,0.07905568390412415,0.34012223210374287,0.2610665481996187,True,"['##o', 'que', '##no', 'por', 'a']","['##o', 'que', 'a', 'por', 'ser']",mask
30,0,5,8,los,3,7.18,3.6419233842926655,2,Jano,4,2.75,23.68702547146122,25.225868225097656,22.462554931640625,2.7633132934570312,0.20360869250136965,0.43556557917973765,0.2319568866783679,0.3791833773673366,0.5392846420484766,0.16010126468114005,True,"['y', 'que', 'se', 'este', 'quien']","['y', 'se', 'que', 'quien', 'este']",mask
31,0,5,8,los,3,7.18,3.6419233842926655,3,era,3,6.05,9.895494503097881,7.879029750823975,7.912519931793213,-0.03349018096923828,0.2087241428212291,0.40709205309542784,0.19836791027419884,-0.39083042569308696,0.17363417234701978,0.5644645980401064,False,"['fue', 'está', 'será', 'viene', 'es']","['fue', 'será', 'está', 'es', 'viene']",mask
32,0,5,8,los,3,7.18,3.6419233842926655,4,adorado,7,3.1,11.387544248027051,14.660768508911133,14.752158164978027,-0.09138965606689453,0.5419671337522597,0.7986010828206129,0.25663394906835324,-0.7412509418368549,0.18808308553269587,0.9293340273695508,True,"['a', 'y', 'una', 'un', 'el']","['a', 'y', '""', 'el', 'como']",mask
33,0,5,8,los,3,7.18,3.6419233842926655,5,al,2,6.74,9.290144412496252,2.121687173843384,0.5268662571907043,1.5948209166526794,0.9910539225561752,1.3042447168789062,0.31319079432273106,0.5020061630220953,0.7524940828716532,0.25048791984955776,False,"['al', 'el', 'a', 'del', 'lo']","['el', 'al', 'por', 'a', 'del']",mask
34,0,5,8,los,3,7.18,3.6419233842926655,6,comienzo,8,4.68,7.240095566790376,13.919848442077637,10.331007957458496,3.5888404846191406,0.9643525462705227,1.2619171167933843,0.29756457052286156,0.30444496936489035,0.6746272878090059,0.3701823184441157,False,"['nombre', 'lugar', 'uno', 'name', 'son']","['lugar', 'punto', 'rango', 'grado', 'name']",mask
35,0,5,8,los,3,7.18,3.6419233842926655,7,de,2,7.81,1.2318286008027726,4.489306926727295,0.04352068156003952,4.445786245167255,4.244893602043604,4.321225417641377,0.0763318155977732,-8.159405341057383,0.06149232095082791,8.22089766200821,False,"['de', 'en', 'a', 'con', 'of']","['como', 'de', '.', 'por', 'este']",mask
36,0,5,9,tiempos,7,4.98,0.9476206747661196,0,Por,3,7.04,0.0,4.886606216430664,5.926477432250977,-1.0398712158203125,0.18514413339580696,0.40314898319066284,0.21800484979485593,0.6066295548522022,0.651310387865908,0.044680833013705686,False,"['por', 'con', 'de', 'en', 'es']","['por', 'con', 'de', 'Por', 'en']",mask
37,0,5,9,tiempos,7,4.98,0.9476206747661196,1,"eso,",4,6.15,7.153815704638294,10.291915893554688,10.276860237121582,0.015055656433105469,0.11198126835359039,0.2692065823956221,0.1572253140420318,0.2885354598595171,0.3921912847121889,0.1036558248526717,True,"['##o', 'que', 'a', 'por', 'la']","['##o', 'que', '##no', 'por', 'a']",mask
38,0,5,9,tiempos,7,4.98,0.9476206747661196,2,Jano,4,2.75,23.68702547146122,22.462554931640625,22.715049743652344,-0.25249481201171875,0.08889879346624632,0.2312202494319501,0.14232145596570378,-0.2745797634815454,0.1437490673850034,0.4183288308665487,True,"['y', 'que', 'se', 'este', 'lo']","['y', 'que', 'se', 'este', 'quien']",mask
39,0,5,9,tiempos,7,4.98,0.9476206747661196,3,era,3,6.05,9.895494503097881,7.912519931793213,7.435261249542236,0.47725868225097656,0.1416548943129001,0.3238897689844346,0.18223487467153462,-0.834686192165732,0.019694439753491798,0.854380631919224,False,"['fue', 'será', 'es', 'está', 'viene']","['fue', 'está', 'será', 'viene', 'es']",mask
40,0,5,9,tiempos,7,4.98,0.9476206747661196,4,adorado,7,3.1,11.387544248027051,14.752158164978027,15.772083282470703,-1.0199251174926758,0.3452107265373038,0.5983014035934444,0.25309067705614036,0.08630588677565951,0.42265789668231696,0.33635200990665737,True,"['a', 'y', 'una', 'fue', 'un']","['a', 'y', 'una', 'un', 'el']",mask
41,0,5,9,tiempos,7,4.98,0.9476206747661196,5,al,2,6.74,9.290144412496252,0.5268662571907043,0.31234294176101685,0.2145233154296875,0.07089342286670954,0.18967486004433737,0.11878143717762778,-0.7196694758460142,0.1083794601286798,0.8280489359746939,False,"['al', 'el', 'a', 'del', 'en']","['al', 'el', 'a', 'del', 'lo']",mask
42,0,5,9,tiempos,7,4.98,0.9476206747661196,6,comienzo,8,4.68,7.240095566790376,10.331007957458496,7.137874603271484,3.1931333541870117,1.4682265027955785,1.7608318999810726,0.29260539718549367,0.19239815503224433,0.7991588913786767,0.6067607363464323,False,"['final', 'respecto', 'mejor', 'uno', 'más']","['nombre', 'lugar', 'uno', 'name', 'son']",mask
43,0,5,9,tiempos,7,4.98,0.9476206747661196,7,de,2,7.81,1.2318286008027726,0.04352068156003952,0.041968099772930145,0.001552581787109375,0.016911885389136738,0.02597720239189978,0.009065317002763047,-0.26289315693206167,0.5050466352772609,0.7679397922093227,False,"['de', 'todos', 'of', 'en', 'con']","['de', 'en', 'a', 'con', 'of']",mask
44,0,5,9,tiempos,7,4.98,0.9476206747661196,8,los,3,7.18,3.6419233842926655,6.548251152038574,0.3482910096645355,6.199960142374039,5.548779194380966,5.6404851293868985,0.09170593500593209,-4.70469179597912,0.1803182002082643,4.885009996187385,False,"['los', 'las', 'nuestros', 'aquellos', 'those']","['la', 'este', 'una', 'u', 'con']",mask
45,0,5,10,de,2,7.81,6.034593785490108,0,Por,3,7.04,0.0,5.926477432250977,4.579294204711914,1.3471832275390625,0.14044534028564085,0.3255460151368086,0.1851006748511678,-0.23002219379501335,0.16382972512728752,0.39385191892230087,False,"['por', 'con', 'Por', 'de', 'en']","['por', 'con', 'de', 'en', 'es']",mask
46,0,5,10,de,2,7.81,6.034593785490108,1,"eso,",4,6.15,7.153815704638294,10.276860237121582,10.551836967468262,-0.2749767303466797,0.07553105071428001,0.22473757302278144,0.1492065223085014,0.10714160995458914,0.22706863705825278,0.11992702710366362,True,"['##o', 'lo', 'que', 'la', 'a']","['##o', 'que', 'a', 'por', 'la']",mask
47,0,5,10,de,2,7.81,6.034593785490108,2,Jano,4,2.75,23.68702547146122,22.715049743652344,19.04547691345215,3.6695728302001953,0.2448631602491813,0.48742585917947306,0.2425626989302917,0.6245363805334585,0.678131704764662,0.05359532423120354,True,"['y', 'que', 'se', 'este', 'viene']","['y', 'que', 'se', 'este', 'lo']",mask
48,0,5,10,de,2,7.81,6.034593785490108,3,era,3,6.05,9.895494503097881,7.435261249542236,7.210639476776123,0.22462177276611328,0.04438213344854463,0.17299760402733533,0.12861547057879075,-0.14873729580648606,0.0757718656900019,0.224509161496488,False,"['fue', 'está', 'será', 'es', 'viene']","['fue', 'será', 'es', 'está', 'viene']",mask
49,0,5,10,de,2,7.81,6.034593785490108,4,adorado,7,3.1,11.387544248027051,15.772083282470703,15.592472076416016,0.1796112060546875,0.23201758121800958,0.45767889533281203,0.22566131411480245,0.06732987628416247,0.3065148420204758,0.23918496573631318,True,"['conocido', 'a', 'una', 'y', 'presente']","['a', 'y', 'una', 'fue', 'un']",mask
50,0,5,10,de,2,7.81,6.034593785490108,5,al,2,6.74,9.290144412496252,0.31234294176101685,0.2552720904350281,0.05707085132598877,0.014962208311726377,0.05775926974107465,0.042797061429348277,-0.03968617122942426,0.1810828522122201,0.22076902344164429,False,"['al', 'el', 'a', 'del', 'en']","['al', 'el', 'a', 'del', 'en']",mask
51,0,5,10,de,2,7.81,6.034593785490108,6,comienzo,8,4.68,7.240095566790376,7.137874603271484,6.788985729217529,0.3488888740539551,0.40189373861337463,0.6564945684667711,0.2546008298533964,0.30342724376859864,0.4929757425199175,0.1895484987513188,False,"['respecto', 'final', 'uno', 'nombre', 'principio']","['final', 'respecto', 'mejor', 'uno', 'más']",mask
52,0,5,10,de,2,7.81,6.034593785490108,7,de,2,7.81,1.2318286008027726,0.041968099772930145,0.033920321613550186,0.008047778159379959,0.013623974576356146,0.022971304813347693,0.009347330236991549,-0.08279009868813109,0.33172432222208176,0.4145144209102129,False,"['de', 'en', 'todos', 'con', 'a']","['de', 'todos', 'of', 'en', 'con']",mask
53,0,5,10,de,2,7.81,6.034593785490108,8,los,3,7.18,3.6419233842926655,0.3482910096645355,0.19719208776950836,0.15109892189502716,0.09630297060673462,0.18027144219752603,0.08396847159079136,1.386166485219481,1.4572497463941971,0.07108326117471589,False,"['los', 'las', 'nuestros', 'aquellos', 'the']","['los', 'las', 'nuestros', 'aquellos', 'those']",mask
54,0,5,10,de,2,7.81,6.034593785490108,9,tiempos,7,4.98,0.9476206747661196,8.65544319152832,4.654200553894043,4.001242637634277,1.3749094347151378,1.633319954113838,0.25841051939870036,-0.9786584618906036,0.22922352017797526,1.2078819820685787,False,"['años', 'días', 'juegos', 'tiempos', 'dias']","['años', 'years', 'days', 'días', 'con']",mask
55,0,5,11,cosecha,7,4.03,16.069877581280043,0,Por,3,7.04,0.0,4.579294204711914,3.0352237224578857,1.5440704822540283,0.2938926957295253,0.5075494455262354,0.21365674979670995,-1.4947276052582938,0.013021602300028677,1.5077492075583232,False,"['por', 'Por', 'con', 'en', 'de']","['por', 'con', 'Por', 'de', 'en']",mask
56,0,5,11,cosecha,7,4.03,16.069877581280043,1,"eso,",4,6.15,7.153815704638294,10.551836967468262,9.045239448547363,1.5065975189208984,0.3611362593336143,0.6277219616623121,0.26658570232869777,-0.09519821279423356,0.30448132223385777,0.3996795350280914,True,"['##o', 'ejemplo', 'que', 'por', '.']","['##o', 'lo', 'que', 'la', 'a']",mask
57,0,5,11,cosecha,7,4.03,16.069877581280043,2,Jano,4,2.75,23.68702547146122,19.04547691345215,18.042041778564453,1.0034351348876953,0.29330051407487007,0.517311773461056,0.22401125938618593,-0.013252871424186616,0.3639512049967897,0.3772040764209762,True,"['y', 'que', 'se', 'lo', 'también']","['y', 'que', 'se', 'este', 'viene']",mask
58,0,5,11,cosecha,7,4.03,16.069877581280043,3,era,3,6.05,9.895494503097881,7.210639476776123,7.785909652709961,-0.5752701759338379,0.46279682098606223,0.7751741376691035,0.3123773166830411,-0.13615306714328512,0.39717860160218066,0.5333316687454659,False,"['es', 'está', 'fue', 'será', 'viene']","['fue', 'está', 'será', 'es', 'viene']",mask
59,0,5,11,cosecha,7,4.03,16.069877581280043,4,adorado,7,3.1,11.387544248027051,15.592472076416016,14.86801815032959,0.7244539260864258,0.776821741252102,1.042863144039649,0.2660414027875471,-0.33371582984415654,0.40362141723094763,0.7373372470751042,True,"['conocido', ',', 'pasado', 'presente', 'el']","['conocido', 'a', 'una', 'y', 'presente']",mask
60,0,5,11,cosecha,7,4.03,16.069877581280043,5,al,2,6.74,9.290144412496252,0.2552720904350281,0.2465887814760208,0.008683308959007263,0.024474016308546963,0.05634377526210909,0.031869758953562116,-0.8977959532726646,0.0638231469856194,0.961619100258284,False,"['al', 'el', 'del', 'a', 'en']","['al', 'el', 'a', 'del', 'en']",mask
61,0,5,11,cosecha,7,4.03,16.069877581280043,6,comienzo,8,4.68,7.240095566790376,6.788985729217529,6.299417972564697,0.48956775665283203,0.44650147495822196,0.6744160511288431,0.22791457617062116,-0.9259574274913451,0.08923135034573808,1.0151887778370836,False,"['respecto', 'final', 'principio', 'uno', 'fin']","['respecto', 'final', 'uno', 'nombre', 'principio']",mask
62,0,5,11,cosecha,7,4.03,16.069877581280043,7,de,2,7.81,1.2318286008027726,0.033920321613550186,0.016700178384780884,0.017220143228769302,0.007528670010969235,0.01785374458813353,0.010325074577164292,-1.8005769463902412,0.023404094324772775,1.8239810407150143,False,"['de', 'en', 'a', 'todos', 'con']","['de', 'en', 'todos', 'con', 'a']",mask
63,0,5,11,cosecha,7,4.03,16.069877581280043,8,los,3,7.18,3.6419233842926655,0.19719208776950836,0.07299873977899551,0.12419334799051285,0.11159009944005457,0.1477196237232019,0.036129524283147335,-2.36834631110334,0.08226596554548879,2.450612276648829,False,"['los', 'aquellos', 'esos', 'estos', 'nuestros']","['los', 'las', 'nuestros', 'aquellos', 'the']",mask
64,0,5,11,cosecha,7,4.03,16.069877581280043,9,tiempos,7,4.98,0.9476206747661196,4.654200553894043,4.684422492980957,-0.030221939086914062,0.8829095627460735,1.1253536320443227,0.2424440692982489,-1.4779638308865688,0.18681707478827167,1.6647809056748406,False,"['días', 'años', 'tiempos', 'meses', 'juegos']","['años', 'días', 'juegos', 'tiempos', 'dias']",mask
65,0,5,11,cosecha,7,4.03,16.069877581280043,10,de,2,7.81,6.034593785490108,2.6491804122924805,0.6224669218063354,2.026713490486145,1.2502804430234025,1.4595852288489088,0.20930478582550732,-2.5855377508328607,0.27609735390790197,2.8616351047407607,False,"['de', '.', ':', 'la', ',']","['de', '.', 'con', 'del', ',']",mask
66,0,5,12,y,1,7.44,2.7276509936642026,0,Por,3,7.04,0.0,3.0352237224578857,2.2918806076049805,0.7433431148529053,0.099769562804938,0.2355104356475441,0.13574087284260616,-0.8004691352317513,0.007723082245240163,0.8081922174769914,False,"['por', 'Por', 'con', 'en', 'En']","['por', 'Por', 'con', 'en', 'de']",mask
67,0,5,12,y,1,7.44,2.7276509936642026,1,"eso,",4,6.15,7.153815704638294,9.045239448547363,7.352624416351318,1.692615032196045,0.2825987031343263,0.4994090056280596,0.21681030249373337,-0.14572745362718675,0.21396385072248458,0.35969130434967117,True,"['##o', 'ejemplo', 'que', 'tanto', 'entonces']","['##o', 'ejemplo', 'que', 'por', '.']",mask
68,0,5,12,y,1,7.44,2.7276509936642026,2,Jano,4,2.75,23.68702547146122,18.042041778564453,17.05286407470703,0.9891777038574219,0.301073232327174,0.5435975571729972,0.2425243248458232,0.5526334644765888,0.7453246095080772,0.1926911450314885,True,"['se', 'que', 'y', 'no', 'ya']","['y', 'que', 'se', 'lo', 'también']",mask
69,0,5,12,y,1,7.44,2.7276509936642026,3,era,3,6.05,9.895494503097881,7.785909652709961,8.622834205627441,-0.8369245529174805,0.36684543455437774,0.6520152176523762,0.28516978309799856,1.4266837106895716,1.4947138451789594,0.06803013448938845,False,"['es', 'está', 'fue', 'se', ',']","['es', 'está', 'fue', 'será', 'viene']",mask
70,0,5,12,y,1,7.44,2.7276509936642026,4,adorado,7,3.1,11.387544248027051,14.86801815032959,15.772916793823242,-0.9048986434936523,0.24369886207476973,0.47540239796684647,0.23170353589207668,0.3640341658729254,0.4626402406326744,0.09860607475974889,True,"[',', 'lugar', 'un', ':', '""']","['conocido', ',', 'pasado', 'presente', 'el']",mask
71,0,5,12,y,1,7.44,2.7276509936642026,5,al,2,6.74,9.290144412496252,0.2465887814760208,0.29595959186553955,-0.04937081038951874,0.023835903092867847,0.07696685391350488,0.053130950820637075,-0.20302780645314458,0.1176328311522273,0.32066063760537206,False,"['al', 'el', 'del', 'a', 'en']","['al', 'el', 'del', 'a', 'en']",mask
72,0,5,12,y,1,7.44,2.7276509936642026,6,comienzo,8,4.68,7.240095566790376,6.299417972564697,6.683879375457764,-0.3844614028930664,0.3299222367407044,0.5781510223337469,0.24822878559304246,-0.6558690966219791,0.042131184343079026,0.6980002809650584,False,"['Señor', 'dios', 'final', 'fin', 'pie']","['respecto', 'final', 'principio', 'uno', 'fin']",mask
73,0,5,12,y,1,7.44,2.7276509936642026,7,de,2,7.81,1.2318286008027726,0.016700178384780884,0.007728323340415955,0.00897185504436493,0.003412610191993552,0.008964719439016706,0.0055521092470231515,-1.5290251005567939,0.0016448602614176117,1.5306699608182115,False,"['de', 'en', 'todos', 'a', 'con']","['de', 'en', 'a', 'todos', 'con']",mask
74,0,5,12,y,1,7.44,2.7276509936642026,8,los,3,7.18,3.6419233842926655,0.07299873977899551,0.07021019607782364,0.002788543701171875,0.00768145961750389,0.017339820258614802,0.009658360641110909,-0.04076934240035417,0.1676428620027223,0.2084122044030765,False,"['los', 'aquellos', 'las', 'estos', 'esos']","['los', 'aquellos', 'esos', 'estos', 'nuestros']",mask
75,0,5,12,y,1,7.44,2.7276509936642026,9,tiempos,7,4.98,0.9476206747661196,4.684422492980957,5.040215969085693,-0.35579347610473633,0.22753172818724882,0.4730026068827939,0.2454708786955452,-0.9213541976212914,0.012131831580278868,0.9334860292015705,False,"['días', 'años', 'meses', 'tiempos', 'hechos']","['días', 'años', 'tiempos', 'meses', 'juegos']",mask
76,0,5,12,y,1,7.44,2.7276509936642026,10,de,2,7.81,6.034593785490108,0.6224669218063354,0.0851273164153099,0.5373396053910255,0.37347262243358154,0.5065967417512325,0.1331241193176508,-2.727475454538945,0.0406752911369958,2.76815074567594,False,"['de', ',', 'la', 'del', '.']","['de', '.', ':', 'la', ',']",mask
77,0,5,12,y,1,7.44,2.7276509936642026,11,cosecha,7,4.03,16.069877581280043,13.050230026245117,14.526688575744629,-1.4764585494995117,1.6076767263656486,1.915464124227695,0.3077873978620466,-0.9113320853531122,0.31618094478762027,1.2275130301407324,True,"['tiempo', 'normal', ',', 'cambio', 'fecha']","['la', 'los', 'de', 'las', '.']",mask
78,0,5,13,"cultivo,",8,4.32,7.673448343265491,0,Por,3,7.04,0.0,2.2918806076049805,1.2983276844024658,0.9935529232025146,0.21337349100127836,0.4072816837389938,0.19390819273771542,-1.4950572748127542,0.0003560074818976301,1.495413282294652,False,"['Por', 'por', 'con', 'para', 'En']","['por', 'Por', 'con', 'en', 'En']",mask
