,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,2,1,1976,4,4.37,8.611276212501432,0,Seit,4,5.91,0.0,19.926721572875977,20.567350387573242,-0.6406288146972656,0.4871247573280391,0.7316789864262939,0.2445542290982545,-0.5198717359766819,0.3318220490677176,0.8516937850443995,False,"['、', ',', 'and', '。', 'of']","['、', ',', '。', 'of', 'a']",mask
1,4,2,2,werden,6,6.49,5.3608315473775185,0,Seit,4,5.91,0.0,20.567350387573242,21.245819091796875,-0.6784687042236328,0.33675480603685587,0.5815690456186955,0.24481423958183968,0.0966985434901318,0.438982385143601,0.34228384165346903,False,"[',', '、', 'a', 'is', 'the']","['、', ',', 'and', '。', 'of']",mask
2,4,2,2,werden,6,6.49,5.3608315473775185,1,1976,4,4.37,8.611276212501432,26.6795654296875,25.887256622314453,0.7923088073730469,0.28483080392444404,0.50929016901093,0.22445936508648578,0.16169868004056373,0.41638836305384275,0.2546896830132791,False,"['a', ',', '##n', '##s', '、']","['、', '##s', ',', 'of', '##n']",mask
3,4,2,3,zum,3,6.41,8.539604099907727,0,Seit,4,5.91,0.0,21.245819091796875,17.63105010986328,3.6147689819335938,0.3354065242361201,0.5785762716796833,0.2431697474435632,-0.38954711548661886,0.2034983699210271,0.5930454854076461,False,"[',', '，', '、', 'and', '।']","[',', '、', 'a', 'is', 'the']",mask
4,4,2,3,zum,3,6.41,8.539604099907727,1,1976,4,4.37,8.611276212501432,25.887256622314453,23.295228958129883,2.5920276641845703,0.2681234836994513,0.49378431932830724,0.22566083562885594,-0.05360163268260821,0.30792520117332023,0.36152683385592854,False,"[',', '##n', '##s', 'a', '""']","['a', ',', '##n', '##s', '、']",mask
5,4,2,3,zum,3,6.41,8.539604099907727,2,werden,6,6.49,5.3608315473775185,19.376258850097656,18.438810348510742,0.9374485015869141,0.44999491555057514,0.7082202797622129,0.2582253642116377,-0.15363568987634682,0.37830316258541863,0.5319388524617652,False,"['is', ',', '-', 'are', '##n']","['##n', ',', 'is', 'a', 'the']",mask
6,4,2,4,Weltumwelttag,13,1.14,17.357997524667574,0,Seit,4,5.91,0.0,17.63105010986328,13.748713493347168,3.8823366165161133,0.615238622043627,0.911917935374255,0.29667931333062825,-0.8378011901949934,0.2105917339274891,1.0483929241224823,False,"['।', ',', '""', 'und', '.']","[',', '，', '、', 'and', '।']",mask
7,4,2,4,Weltumwelttag,13,1.14,17.357997524667574,1,1976,4,4.37,8.611276212501432,23.295228958129883,25.11042022705078,-1.8151912689208984,2.1194913521847822,2.387720747320936,0.2682293951361538,-2.6240917020873513,0.1525450654902049,2.776636767577556,False,"[',', '##n', '##s', 'und', '##en']","[',', '##n', '##s', 'a', '""']",mask
8,4,2,4,Weltumwelttag,13,1.14,17.357997524667574,2,werden,6,6.49,5.3608315473775185,18.438810348510742,15.053567886352539,3.385242462158203,3.2236222639147707,3.477895729996855,0.25427346608208473,-2.9437085014654634,0.1699690826253109,3.1136775840907758,False,"['ist', 'was', 'zählt', ',', 'come']","['is', ',', '-', 'are', '##n']",mask
9,4,2,4,Weltumwelttag,13,1.14,17.357997524667574,3,zum,3,6.41,8.539604099907727,16.12453842163086,10.299955368041992,5.824583053588867,3.354432555231753,3.602748844331245,0.24831628909949108,-3.073710362558549,0.24090527126903039,3.3146156338275796,False,"['##d', '##de', 'a', '""', 'u']","[',', 'a', '##n', '、', 'is']",mask
10,4,2,5,auch,4,6.78,5.898719162285859,0,Seit,4,5.91,0.0,13.748713493347168,10.927672386169434,2.8210411071777344,0.6072783383039639,0.8951686435678317,0.28789030526386766,-0.7086771888861864,0.25157461183823676,0.9602518007244234,False,"['und', '.', '।', 'zu', 'der']","['।', ',', '""', 'und', '.']",mask
11,4,2,5,auch,4,6.78,5.898719162285859,1,1976,4,4.37,8.611276212501432,25.11042022705078,26.127939224243164,-1.0175189971923828,0.4318214701454938,0.7093318674392839,0.2775103972937901,-0.6937282704406725,0.22498752020203439,0.9187157906427069,False,"[',', '.', 'der', 'dem', '##n']","[',', '##n', '##s', 'und', '##en']",mask
12,4,2,5,auch,4,6.78,5.898719162285859,2,werden,6,6.49,5.3608315473775185,15.053567886352539,13.928180694580078,1.125387191772461,0.9116254308663362,1.1998379138114441,0.2882124829451078,-0.846564105288007,0.2555611715101656,1.102125276798173,False,"['spielt', 'zählt', 'ist', 'am', 'als']","['ist', 'was', 'zählt', ',', 'come']",mask
13,4,2,5,auch,4,6.78,5.898719162285859,3,zum,3,6.41,8.539604099907727,10.299955368041992,5.0804266929626465,5.219528675079346,1.479336130488332,1.8355665546620044,0.35623042417367246,-2.0066674632662274,0.12777095909265823,2.134438422358885,False,"['am', 'der', 'die', 'zu', 'zum']","['##d', '##de', 'a', '""', 'u']",mask
14,4,2,5,auch,4,6.78,5.898719162285859,4,Weltumwelttag,13,1.14,17.357997524667574,20.22735023498535,15.97276782989502,4.254582405090332,1.3813618375431118,1.649985405352809,0.2686235678096969,-0.9564590675027163,0.4992322457739436,1.4556913132766598,True,"['name', 'present', '""', 'and', ',']","['name', ',', 'ages', 'e', 'are']",mask
15,4,2,6,in,2,7.24,5.3194997883326405,0,Seit,4,5.91,0.0,10.927672386169434,9.2022123336792,1.7254600524902344,0.21046022762546038,0.4334230921909813,0.22296286456552095,0.4370727914375388,0.5980375626340054,0.1609647711964668,False,"['.', '।', 'und', 'ab', 'in']","['und', '.', '।', 'zu', 'der']",mask
16,4,2,6,in,2,7.24,5.3194997883326405,1,1976,4,4.37,8.611276212501432,26.127939224243164,23.212594985961914,2.91534423828125,0.19245617331909676,0.4024536881818248,0.2099975148627281,0.10744504720249304,0.37625193561832576,0.26880688841583267,False,"['##n', 'an', '##s', '.', ',']","[',', '.', 'der', 'dem', '##n']",mask
17,4,2,6,in,2,7.24,5.3194997883326405,2,werden,6,6.49,5.3608315473775185,13.928180694580078,12.973095893859863,0.9550848007202148,0.492750141722213,0.7469500818767095,0.2541999401544965,0.5253437947230077,0.7511495616467869,0.22580576692377927,False,"['ist', 'am', 'was', ',', 'wieder']","['spielt', 'zählt', 'ist', 'am', 'als']",mask
18,4,2,6,in,2,7.24,5.3194997883326405,3,zum,3,6.41,8.539604099907727,5.0804266929626465,6.831502437591553,-1.7510757446289062,0.2980136423481305,0.5518902372202841,0.25387659487215386,0.3108034407292964,0.5545751141250465,0.24377167339575012,False,"['die', 'der', 'am', '##d', '##de']","['am', 'der', 'die', 'zu', 'zum']",mask
19,4,2,6,in,2,7.24,5.3194997883326405,4,Weltumwelttag,13,1.14,17.357997524667574,15.97276782989502,12.289093971252441,3.683673858642578,0.6061119513919535,0.9146070853075952,0.30849513391564165,-0.05635588014407604,0.48729650725987134,0.5436523874039473,True,"['name', ',', 'present', 'und', '""']","['name', 'present', '""', 'and', ',']",mask
20,4,2,6,in,2,7.24,5.3194997883326405,5,auch,4,6.78,5.898719162285859,11.809832572937012,8.211775779724121,3.5980567932128906,1.1352502496528474,1.4573202314145066,0.32206998176165974,-0.8777497171694135,0.3068650917000862,1.1846148088694997,False,"['##s', ',', 'come', '""', '.']","['""', ',', '.', ':', '，']",mask
21,4,2,7,Deutschland,11,5.84,2.0473502761713855,0,Seit,4,5.91,0.0,9.2022123336792,6.817370414733887,2.3848419189453125,0.3528191165242342,0.6103966909968922,0.2575775744726579,-0.5907067580937434,0.10021498173385945,0.6909217398276031,False,"['.', 'ab', 'seit', 'in', 'und']","['.', '।', 'und', 'ab', 'in']",mask
22,4,2,7,Deutschland,11,5.84,2.0473502761713855,1,1976,4,4.37,8.611276212501432,23.212594985961914,20.563419342041016,2.6491756439208984,0.5472609299270466,0.8283037652221139,0.28104283529506746,-1.1161942987845568,0.05618197521442383,1.1723762739989807,False,"['2014', '2013', '2012', '2017', '##n']","['##n', 'an', '##s', '.', ',']",mask
23,4,2,7,Deutschland,11,5.84,2.0473502761713855,2,werden,6,6.49,5.3608315473775185,12.973095893859863,9.875099182128906,3.097996711730957,0.7289320056779331,1.0113878993814651,0.2824558937035322,-1.9671530460611961,0.060091791707417075,2.0272448377686136,False,"['ist', 'zählt', 'wird', 'zusätzlich', 'als']","['ist', 'am', 'was', ',', 'wieder']",mask
24,4,2,7,Deutschland,11,5.84,2.0473502761713855,3,zum,3,6.41,8.539604099907727,6.831502437591553,6.446659564971924,0.3848428726196289,0.31709451895367236,0.5657684504343102,0.248673931480638,-1.0104444057234794,0.07429219891124816,1.0847366046347278,False,"['die', 'der', 'am', 'das', '##d']","['die', 'der', 'am', '##d', '##de']",mask
25,4,2,7,Deutschland,11,5.84,2.0473502761713855,4,Weltumwelttag,13,1.14,17.357997524667574,12.289093971252441,11.193071365356445,1.096022605895996,0.6801960002284904,0.9884109397909915,0.3082149395625011,-0.28942093171836025,0.43239297966598067,0.7218139113843413,True,"['name', 'Tango', ',', 'Film', 'hat']","['name', ',', 'present', 'und', '""']",mask
26,4,2,7,Deutschland,11,5.84,2.0473502761713855,5,auch,4,6.78,5.898719162285859,8.211775779724121,5.883337020874023,2.3284387588500977,1.4354016953788435,1.689677845412275,0.2542761500334317,-2.1703518362641465,0.1216928623449984,2.2920446986091454,False,"['##s', 'wie', '##lichkeiten', '##are', 'auch']","['##s', ',', 'come', '""', '.']",mask
27,4,2,7,Deutschland,11,5.84,2.0473502761713855,6,in,2,7.24,5.3194997883326405,8.283782005310059,2.490429401397705,5.7933526039123535,3.4378254614559807,3.634708993282272,0.1968835318262906,-2.2639778791373764,0.45066434583596626,2.7146422249733435,False,"['in', ':', 'zu', 'die', 'aus']","['.', '""', 'the', 'u', ':']",mask
28,4,2,8,Aktionen,8,4.43,5.073606866502539,0,Seit,4,5.91,0.0,6.817370414733887,1.8026704788208008,5.014699935913086,1.8879656431519038,2.2154498704094623,0.3274842272575594,-0.6788873148115276,0.382994891797927,1.0618822066094549,False,"['Seit', 'seit', '.', 'ab', 'Ab']","['.', 'ab', 'seit', 'in', 'und']",mask
29,4,2,8,Aktionen,8,4.43,5.073606866502539,1,1976,4,4.37,8.611276212501432,20.563419342041016,17.193662643432617,3.3697566986083984,0.521794591762856,0.824293894433957,0.3024993026711008,-0.9155918075302126,0.13364940941991113,1.0492412169501237,False,"['2014', '2013', '2012', '2017', '2015']","['2014', '2013', '2012', '2017', '##n']",mask
30,4,2,8,Aktionen,8,4.43,5.073606866502539,2,werden,6,6.49,5.3608315473775185,9.875099182128906,3.7981045246124268,6.0769946575164795,1.7298201346403796,2.0512237097784958,0.32140357513811596,-0.2179942759791209,0.6790435273101793,0.8970378032893,False,"['sind', 'ist', 'werden', 'zusätzlich', 'wird']","['ist', 'zählt', 'wird', 'zusätzlich', 'als']",mask
31,4,2,8,Aktionen,8,4.43,5.073606866502539,3,zum,3,6.41,8.539604099907727,6.446659564971924,3.6112382411956787,2.835421323776245,1.6562125256853217,1.8430720055756522,0.18685947989033133,-1.1476265094128784,0.3683267484261003,1.5159532578389785,False,"['am', 'der', 'zum', 'vom', 'beim']","['die', 'der', 'am', 'das', '##d']",mask
32,4,2,8,Aktionen,8,4.43,5.073606866502539,4,Weltumwelttag,13,1.14,17.357997524667574,11.193071365356445,11.399687767028809,-0.20661640167236328,1.1059176454895745,1.4142573489985,0.30833970350892587,-0.27905332216871104,0.4797932918218885,0.7588466139905997,True,"['Beispiel', 'Teil', 'einen', 'anderen', '.']","['name', 'Tango', ',', 'Film', 'hat']",mask
33,4,2,8,Aktionen,8,4.43,5.073606866502539,5,auch,4,6.78,5.898719162285859,5.883337020874023,5.004591464996338,0.8787455558776855,0.8025871977854632,1.1161022972336725,0.3135150994482096,0.15867063581754454,0.6772069569743407,0.5185363211567962,False,"['##s', 'auch', 'statt', 'als', '##ht']","['##s', 'wie', '##lichkeiten', '##are', 'auch']",mask
