,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
34,6,2,8,"Fachterminologie,",17,1.65,21.268962907686838,6,ständig,7,4.84,6.396968659051935,9.558019638061523,8.658349990844727,0.8996696472167969,1.1162912834973944,1.3408639361921444,0.22457265269474985,-4.153607387971448,0.006934684907767979,4.160542072879217,False,"['zu', 'weiter', 'leicht', 'zunehmend', 'stärker']","['zu', 'als', 'leicht', 'nicht', 'mehr']",mask
35,6,2,8,"Fachterminologie,",17,1.65,21.268962907686838,7,weiterentwickelnde,18,1.4,4.869297968248845,14.671278953552246,14.787546157836914,-0.11626720428466797,2.497852023315621,2.8191972871983784,0.3213452638827582,-2.973406938092706,0.04697729556625366,3.020384233658959,True,"['##e', '##en', 'entwickelte', 'bestimmte', '-']","['-', 'die', 'als', 'bestimmte', '.']",mask
36,6,2,9,mit,3,6.98,5.657587397319046,0,"Moderne,",8,4.69,12.895881409650691,10.203136444091797,10.34775161743164,-0.14461517333984375,0.10475544750196632,0.2644782180511445,0.15972277054917824,-0.20235106042578463,0.15075939846903352,0.353110458894818,True,"['.', ',', 'auch', 'Auch', '-']","['auch', '.', ',', 'Auch', 'Nicht']",mask
37,6,2,9,mit,3,6.98,5.657587397319046,1,professionelle,14,4.0,11.417308101843373,14.364683151245117,15.472034454345703,-1.107351303100586,0.3031828445119703,0.5660710117240648,0.26288816721209446,-0.8908740024522862,0.03678660491339591,0.927660607365682,True,"['moderne', 'ältere', 'traditionelle', 'klassische', 'europäische']","['moderne', 'deutsche', 'europäische', 'italienische', 'bekannte']",mask
38,6,2,9,mit,3,6.98,5.657587397319046,2,Weintester,10,0.0,28.32504145446822,16.53566551208496,15.711195945739746,0.8244695663452148,1.2357217048881028,1.5113551312372062,0.2756334263491035,-0.6889766847856615,0.21601245558991766,0.904989140375579,True,"[',', 'Unternehmen', 'Gruppen', 'Autoren', 'Systeme']","[',', 'Arte', '.', 'arte', 'Autoren']",mask
39,6,2,9,mit,3,6.98,5.657587397319046,3,verwenden,9,4.63,10.114255597396143,5.685650825500488,6.716885089874268,-1.0312342643737793,1.0095291410119696,1.3939298037607482,0.38440066274877804,-0.030124251252734473,0.2819007281274311,0.31202497938016577,False,"['sind', 'haben', 'ist', ',', 'bieten']","['haben', 'bieten', ',', 'besitzen', 'mit']",mask
40,6,2,9,mit,3,6.98,5.657587397319046,4,eine,4,6.8,5.292466137544335,0.9026956558227539,0.6129447817802429,0.289750874042511,0.05084286328754364,0.20228634178266508,0.15144347849512144,-0.31182669298885995,0.08732341220741223,0.39915010519627225,False,"['eine', 'die', 'diese', 'ihre', 'als']","['eine', 'die', 'diese', 'ihre', 'für']",mask
41,6,2,9,mit,3,6.98,5.657587397319046,5,sich,4,6.79,9.813580736522704,3.9412524700164795,3.40016770362854,0.5410847663879395,0.13619222445116203,0.33138759384242544,0.19519536939126353,0.02045871943568602,0.2725652553423132,0.25210653590662707,False,"[',', 'sich', 'nicht', 'sehr', 'mittlerweile']","[',', 'nicht', 'sich', 'eher', 'leicht']",mask
42,6,2,9,mit,3,6.98,5.657587397319046,6,ständig,7,4.84,6.396968659051935,8.658349990844727,8.526354789733887,0.13199520111083984,0.05373061679113468,0.185247856159761,0.1315172393686264,-0.09182741619679102,0.14042197129393486,0.23224938749072582,False,"['zu', 'weiter', 'leicht', 'zunehmend', 'stark']","['zu', 'weiter', 'leicht', 'zunehmend', 'stärker']",mask
43,6,2,9,mit,3,6.98,5.657587397319046,7,weiterentwickelnde,18,1.4,4.869297968248845,14.787546157836914,15.163070678710938,-0.37552452087402344,0.1429215180534104,0.3339332284528087,0.19101171039939824,-0.5133451926120584,0.05745609256343277,0.5708012851754911,True,"['##e', '##en', 'entwickelte', 'erweiterte', 'bestimmte']","['##e', '##en', 'entwickelte', 'bestimmte', '-']",mask
44,6,2,9,mit,3,6.98,5.657587397319046,8,"Fachterminologie,",17,1.65,21.268962907686838,18.702455520629883,15.46619701385498,3.2362585067749023,3.6781104781570173,3.9177259593879494,0.23961548123093182,-2.863847328646871,0.05996106892972023,2.923808397576592,True,"['Variante', 'Verbindung', 'Kombination', 'Version', 'Ausstattung']","['.', '-', ',', ':', 'IPA']",mask
45,6,2,10,der,3,7.46,0.27271652805853136,0,"Moderne,",8,4.69,12.895881409650691,10.34775161743164,10.453335762023926,-0.10558414459228516,0.07613917335078513,0.22000918192986765,0.14387000857908253,0.1101007678250896,0.21979632928761514,0.10969556146252549,True,"['.', ',', 'Die', 'Auch', 'auch']","['.', ',', 'auch', 'Auch', '-']",mask
46,6,2,10,der,3,7.46,0.27271652805853136,1,professionelle,14,4.0,11.417308101843373,15.472034454345703,16.197622299194336,-0.7255878448486328,0.10172439509691594,0.24881383822549186,0.14708944312857597,0.100177552766045,0.19917873007512502,0.09900117730908,True,"['moderne', 'traditionelle', 'ältere', 'klassische', 'alte']","['moderne', 'ältere', 'traditionelle', 'klassische', 'europäische']",mask
47,6,2,10,der,3,7.46,0.27271652805853136,2,Weintester,10,0.0,28.32504145446822,15.711195945739746,15.894264221191406,-0.18306827545166016,0.2709443139337905,0.47470898342874684,0.20376466949495647,0.03449771612207185,0.2348520406624409,0.20035432454036906,True,"[',', 'Medien', 'Unternehmen', 'Autoren', 'Systeme']","[',', 'Unternehmen', 'Gruppen', 'Autoren', 'Systeme']",mask
48,6,2,10,der,3,7.46,0.27271652805853136,3,verwenden,9,4.63,10.114255597396143,6.716885089874268,6.728030681610107,-0.011145591735839844,0.08459939657628875,0.2234104938243527,0.1388110972480639,0.24416928066486207,0.30966926663655514,0.06549998597169324,False,"['sind', 'ist', 'bezeichnet', ',', 'haben']","['sind', 'haben', 'ist', ',', 'bieten']",mask
49,6,2,10,der,3,7.46,0.27271652805853136,4,eine,4,6.8,5.292466137544335,0.6129447817802429,0.539152204990387,0.07379257678985596,0.015163198258376163,0.06647504650838414,0.05131184825000797,-0.043893873103740204,0.14770455808293617,0.19159843118667638,False,"['eine', 'die', 'diese', 'ihre', 'als']","['eine', 'die', 'diese', 'ihre', 'als']",mask
50,6,2,10,der,3,7.46,0.27271652805853136,5,sich,4,6.79,9.813580736522704,3.40016770362854,2.651437282562256,0.7487304210662842,0.09651036202703107,0.26008385828749175,0.16357349626046053,-0.1594691265559624,0.08146647645849568,0.24093560301445813,False,"[',', 'sich', 'nicht', 'fast', 'zu']","[',', 'sich', 'nicht', 'sehr', 'mittlerweile']",mask
51,6,2,10,der,3,7.46,0.27271652805853136,6,ständig,7,4.84,6.396968659051935,8.526354789733887,8.364320755004883,0.1620340347290039,0.038593396148107924,0.14524859324433184,0.10665519709622391,-0.030873608893805696,0.10038566451251346,0.13125927340631918,False,"['weiter', 'zu', 'leicht', 'zunehmend', 'stark']","['zu', 'weiter', 'leicht', 'zunehmend', 'stark']",mask
52,6,2,10,der,3,7.46,0.27271652805853136,7,weiterentwickelnde,18,1.4,4.869297968248845,15.163070678710938,14.726325035095215,0.43674564361572266,0.03570507752960968,0.12393538719970239,0.08823030967009264,-0.23232984339558294,0.09003556456200211,0.3223654079575851,True,"['##e', '##en', 'entwickelte', 'erweiterte', 'bestimmte']","['##e', '##en', 'entwickelte', 'erweiterte', 'bestimmte']",mask
53,6,2,10,der,3,7.46,0.27271652805853136,8,"Fachterminologie,",17,1.65,21.268962907686838,15.46619701385498,14.789024353027344,0.6771726608276367,0.22006713862998983,0.39310267156048895,0.17303553293049911,-0.5663449889209732,0.047441323944608996,0.6137863128655822,True,"['Variante', 'Kombination', 'Verbindung', 'Technik', 'Version']","['Variante', 'Verbindung', 'Kombination', 'Version', 'Ausstattung']",mask
54,6,2,10,der,3,7.46,0.27271652805853136,9,mit,3,6.98,5.657587397319046,8.770303726196289,4.685333728790283,4.084969997406006,2.1830301424408365,2.4564836702864845,0.27345352784564647,-0.17781069284227394,0.6580530537840172,0.8358637466262908,False,"['in', 'wie', 'bei', 'aus', 'zu']","['wie', 'zum', 'etwa', 'u', 'z']",mask
55,6,2,11,das,3,7.16,6.829162938063554,0,"Moderne,",8,4.69,12.895881409650691,10.453335762023926,9.021517753601074,1.4318180084228516,0.16674013016701703,0.3793625677559857,0.21262243758896868,-0.17800044141667729,0.15168190246244917,0.3296823438791265,True,"['Die', 'Auch', 'Viele', '.', 'auch']","['.', ',', 'Die', 'Auch', 'auch']",mask
56,6,2,11,das,3,7.16,6.829162938063554,1,professionelle,14,4.0,11.417308101843373,16.197622299194336,15.970330238342285,0.22729206085205078,0.06557913432357972,0.2122670617473093,0.1466879274237296,-0.4002986514087997,0.04322727524508633,0.44352592665388607,True,"['moderne', 'traditionelle', 'ältere', 'klassische', 'neue']","['moderne', 'traditionelle', 'ältere', 'klassische', 'alte']",mask
57,6,2,11,das,3,7.16,6.829162938063554,2,Weintester,10,0.0,28.32504145446822,15.894264221191406,16.072509765625,-0.17824554443359375,0.11820421486384258,0.2880326356161929,0.16982842075235027,-0.53019485514725,0.04030555493103223,0.5705004100782821,True,"['Medien', ',', 'Unternehmen', 'Systeme', 'Autoren']","[',', 'Medien', 'Unternehmen', 'Autoren', 'Systeme']",mask
58,6,2,11,das,3,7.16,6.829162938063554,3,verwenden,9,4.63,10.114255597396143,6.728030681610107,6.237025260925293,0.49100542068481445,0.09178069730659902,0.25041337586000406,0.15863267855340502,-0.24396766759962055,0.07936617970117885,0.32333384730079934,False,"['sind', 'haben', 'bezeichnet', 'ist', ',']","['sind', 'ist', 'bezeichnet', ',', 'haben']",mask
59,6,2,11,das,3,7.16,6.829162938063554,4,eine,4,6.8,5.292466137544335,0.539152204990387,0.7745864391326904,-0.23543423414230347,0.08248224059371582,0.25738025068218573,0.17489801008846984,-0.8048184130024028,0.07696328011883988,0.8817816931212425,False,"['eine', 'die', 'diese', 'als', 'ihre']","['eine', 'die', 'diese', 'ihre', 'als']",mask
60,6,2,11,das,3,7.16,6.829162938063554,5,sich,4,6.79,9.813580736522704,2.651437282562256,3.180387496948242,-0.5289502143859863,0.08425834961172912,0.2503854218356623,0.16612707222393325,-0.20171344662839377,0.12397712811055905,0.32569057473895285,False,"[',', 'sich', 'fast', 'noch', 'mittlerweile']","[',', 'sich', 'nicht', 'fast', 'zu']",mask
61,6,2,11,das,3,7.16,6.829162938063554,6,ständig,7,4.84,6.396968659051935,8.364320755004883,8.26169490814209,0.10262584686279297,0.061377955454036015,0.205830343123462,0.14445238766942595,-0.1892870260369327,0.07941526072073139,0.26870228675766406,False,"['weiter', 'zu', 'zunehmend', 'leicht', 'stark']","['weiter', 'zu', 'leicht', 'zunehmend', 'stark']",mask
62,6,2,11,das,3,7.16,6.829162938063554,7,weiterentwickelnde,18,1.4,4.869297968248845,14.726325035095215,14.600736618041992,0.12558841705322266,0.05764169048991369,0.1778919181812393,0.12025022769132565,-0.42168148320008997,0.049110030713426664,0.4707915139135168,True,"['##e', '##en', 'entwickelte', 'erweiterte', '##ende']","['##e', '##en', 'entwickelte', 'erweiterte', 'bestimmte']",mask
63,6,2,11,das,3,7.16,6.829162938063554,8,"Fachterminologie,",17,1.65,21.268962907686838,14.789024353027344,14.89288330078125,-0.10385894775390625,1.061331171184602,1.370077170882463,0.3087459996978608,-0.804286144449815,0.09259855304356115,0.8968846974933764,True,"['Technik', ',', 'Methode', 'Art', 'Funktion']","['Variante', 'Kombination', 'Verbindung', 'Technik', 'Version']",mask
64,6,2,11,das,3,7.16,6.829162938063554,9,mit,3,6.98,5.657587397319046,4.685333728790283,3.3466250896453857,1.3387086391448975,0.8059665809884259,0.9920039176915441,0.186037336703118,-1.9474450933198495,0.07427472749126354,2.0217198208111125,False,"['in', 'mit', 'aus', 'zu', 'bei']","['in', 'wie', 'bei', 'aus', 'zu']",mask
65,6,2,11,das,3,7.16,6.829162938063554,10,der,3,7.46,0.27271652805853136,2.570251941680908,1.1929538249969482,1.37729811668396,1.0161590892559864,1.3415830664183563,0.32542397716237015,0.20464139294439201,0.9954939968212152,0.790852603876823,False,"['der', 'dem', 'die', 'denen', 'welcher']","['dem', 'der', 'denen', 'den', 'deren']",mask
66,6,2,12,Spektrum,8,4.15,10.090261053201582,0,"Moderne,",8,4.69,12.895881409650691,9.021517753601074,8.565361022949219,0.45615673065185547,0.08541990007884766,0.24773199598470472,0.16231209590585707,0.25925148747843096,0.5208193920450923,0.26156790456666124,True,"['Auch', 'Viele', 'Die', 'Besonders', '.']","['Die', 'Auch', 'Viele', '.', 'auch']",mask
67,6,2,12,Spektrum,8,4.15,10.090261053201582,1,professionelle,14,4.0,11.417308101843373,15.970330238342285,16.32529640197754,-0.3549661636352539,0.05482263852782591,0.1747073157874832,0.11988467725965725,0.03519790579086975,0.26996056529746415,0.23476265950659436,True,"['moderne', 'traditionelle', 'ältere', 'neue', 'aktuelle']","['moderne', 'traditionelle', 'ältere', 'klassische', 'neue']",mask
68,6,2,12,Spektrum,8,4.15,10.090261053201582,2,Weintester,10,0.0,28.32504145446822,16.072509765625,16.33019256591797,-0.25768280029296875,0.12703016668375136,0.31355815077655225,0.18652798409280083,-0.6156338762130328,0.012323072842554003,0.6279569490555867,True,"['Medien', ',', 'Unternehmen', 'Schulen', 'Literatur']","['Medien', ',', 'Unternehmen', 'Systeme', 'Autoren']",mask
69,6,2,12,Spektrum,8,4.15,10.090261053201582,3,verwenden,9,4.63,10.114255597396143,6.237025260925293,6.795992851257324,-0.5589675903320312,0.09911036406565112,0.29015284547962655,0.1910424814139755,-0.10780475856154184,0.08201427810436646,0.1898190366659083,False,"['sind', 'bezeichnet', 'haben', 'ist', ',']","['sind', 'haben', 'bezeichnet', 'ist', ',']",mask
70,6,2,12,Spektrum,8,4.15,10.090261053201582,4,eine,4,6.8,5.292466137544335,0.7745864391326904,0.5962512493133545,0.17833518981933594,0.020113407150981484,0.12027776638779522,0.10016435923681377,-0.42293745260144106,0.07006892898719787,0.4930063815886389,False,"['eine', 'die', 'diese', 'ihre', 'als']","['eine', 'die', 'diese', 'als', 'ihre']",mask
71,6,2,12,Spektrum,8,4.15,10.090261053201582,5,sich,4,6.79,9.813580736522704,3.180387496948242,3.276571035385132,-0.09618353843688965,0.03520835590401544,0.1352120925923037,0.10000373668828826,0.006454952004330761,0.13676022923814043,0.1303052772338096,False,"[',', 'sich', 'fast', 'mittlerweile', 'heute']","[',', 'sich', 'fast', 'noch', 'mittlerweile']",mask
72,6,2,12,Spektrum,8,4.15,10.090261053201582,6,ständig,7,4.84,6.396968659051935,8.26169490814209,8.242878913879395,0.018815994262695312,0.0403072226526757,0.1620893846106173,0.12178216195794159,-0.2199419777421778,0.0459820738498864,0.2659240515920643,False,"['weiter', 'zu', 'zunehmend', 'deutlich', 'stark']","['weiter', 'zu', 'zunehmend', 'leicht', 'stark']",mask
73,6,2,12,Spektrum,8,4.15,10.090261053201582,7,weiterentwickelnde,18,1.4,4.869297968248845,14.600736618041992,15.062427520751953,-0.46169090270996094,0.09558314966670192,0.24574327022939144,0.15016012056268954,-0.5967708207590453,0.024106973130078087,0.6208777938891237,True,"['##e', 'entwickelte', '##en', 'erweiterte', 'bestimmte']","['##e', '##en', 'entwickelte', 'erweiterte', '##ende']",mask
74,6,2,12,Spektrum,8,4.15,10.090261053201582,8,"Fachterminologie,",17,1.65,21.268962907686838,14.89288330078125,15.584351539611816,-0.6914682388305664,0.17241915214995768,0.37894668786669483,0.20652753571673707,-0.45377165272578057,0.1230413169377217,0.5768129696635025,True,"['Technik', ',', 'Technologie', 'Methode', 'Art']","['Technik', ',', 'Methode', 'Art', 'Funktion']",mask
