,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,8,1,is,2,7.2,7.693689607602569,0,Deze,4,6.51,0.0,18.194183349609375,20.772212982177734,-2.5780296325683594,0.3560866625157839,0.5846349873143512,0.22854832479856724,0.020119427684186075,0.4208467685759194,0.4007273408917334,False,"[',', 'a', 'is', '。', '.']","['、', ',', '。', 'of', 'a']",mask
1,4,8,2,gevuld,6,4.19,13.273255396652562,0,Deze,4,6.51,0.0,20.772212982177734,22.043912887573242,-1.2716999053955078,0.3237409984705743,0.5760882365715507,0.2523472381009763,-0.06042912368023999,0.34095290244207493,0.40138202612231483,False,"['##n', 'is', 'a', ',', 'an']","[',', 'a', 'is', '。', '.']",mask
2,4,8,2,gevuld,6,4.19,13.273255396652562,1,is,2,7.2,7.693689607602569,6.256165027618408,4.334814071655273,1.9213509559631348,0.6107805631958617,0.8986838745685644,0.2879033113727024,-0.357668846414014,0.304259565566135,0.661928411980149,False,"['##n', 'is', 'a', ',', '##d']","[',', '##n', 'a', '、', 'of']",mask
3,4,8,3,met,3,7.0,0.05380226589928811,0,Deze,4,6.51,0.0,22.043912887573242,20.845369338989258,1.1985435485839844,0.38573058113007397,0.6198435600737631,0.2341129789436893,0.031344608506050045,0.445877378587426,0.4145327700813758,False,"[',', '##n', 'is', 'an', '""']","['##n', 'is', 'a', ',', 'an']",mask
4,4,8,3,met,3,7.0,0.05380226589928811,1,is,2,7.2,7.693689607602569,4.334814071655273,2.676750421524048,1.6580636501312256,1.2201162842933653,1.5208096561596318,0.30069337186626727,-1.4128366074140999,0.2094261320766012,1.6222627394907008,False,"['is', 'was', '##nda', ',', '##n']","['##n', 'is', 'a', ',', '##d']",mask
5,4,8,3,met,3,7.0,0.05380226589928811,2,gevuld,6,4.19,13.273255396652562,12.839391708374023,10.84958553314209,1.9898061752319336,0.5091117675471333,0.7927882979004157,0.2836765303532824,0.01915643135610565,0.44493547670008643,0.4257790453439807,True,"['a', ',', 'an', 'is', 'un']","['a', ',', 'an', '##n', '.']",mask
6,4,8,4,grond,5,5.16,10.19387365531589,0,Deze,4,6.51,0.0,20.845369338989258,15.316840171813965,5.528529167175293,0.9885326770785252,1.2888718637423677,0.3003391866638421,-0.04131362231779759,0.5991805185519933,0.6404941408697907,False,"[',', 'is', 'en', '##n', 'een']","[',', '##n', 'is', 'an', '""']",mask
7,4,8,4,grond,5,5.16,10.19387365531589,1,is,2,7.2,7.693689607602569,2.676750421524048,1.13302481174469,1.543725609779358,0.5630588825002864,0.8731105114240236,0.31005162892373717,-0.8222083242515202,0.14568547762986683,0.9678938018813867,False,"['is', 'was', ',', '##n', 'est']","['is', 'was', '##nda', ',', '##n']",mask
8,4,8,4,grond,5,5.16,10.19387365531589,2,gevuld,6,4.19,13.273255396652562,10.84958553314209,10.056848526000977,0.7927370071411133,0.32480400162723927,0.5805403327135961,0.25573633108635657,-0.2374192425028,0.30390456574740043,0.5413238082502004,True,"['a', 'one', 'is', ',', 'up']","['a', ',', 'an', 'is', 'un']",mask
9,4,8,4,grond,5,5.16,10.19387365531589,3,met,3,7.0,0.05380226589928811,13.140087127685547,11.475396156311035,1.6646909713745117,0.9041266388770648,1.1901704261540218,0.28604378727695695,-0.24151497487257703,0.5528345243504414,0.7943494992230183,False,"[':', ',', 'de', '.', 'a']","[',', '##n', '.', 'be', 'is']",mask
10,4,8,5,uit,3,6.65,12.256433049698524,0,Deze,4,6.51,0.0,15.316840171813965,14.94638729095459,0.370452880859375,0.25355253684747814,0.4680439887385903,0.21449145189111224,-0.08418019991587042,0.2532749568486382,0.3374551567645085,False,"[',', 'is', 'en', 'een', 'aan']","[',', 'is', 'en', '##n', 'een']",mask
