,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,5,1,the,3,7.73,2.5068023661795364,0,While,5,5.86,0.0,19.204933166503906,19.371910095214844,-0.1669769287109375,0.12966339039447142,0.31958764936179895,0.18992425896732748,-0.03167417244293024,0.23665396008292766,0.2683281325258579,False,"['、', 'of', 'の', 'な', ',']","['、', 'の', 'of', 'な', ',']",mask
1,1,5,2,exact,5,4.51,11.73711889618039,0,While,5,5.86,0.0,19.371910095214844,19.022668838500977,0.3492412567138672,0.2162731329132678,0.4396292436263533,0.2233561107130856,-0.09771136186815979,0.22871703888036024,0.32642840074852014,False,"['un', 'of', 'の', 'an', '、']","['、', 'of', 'の', 'な', ',']",mask
2,1,5,2,exact,5,4.51,11.73711889618039,1,the,3,7.73,2.5068023661795364,6.879403591156006,6.835071086883545,0.04433250427246094,0.2119245855586339,0.4322520443463871,0.2203274587877532,-0.009638465745232269,0.29524442527897315,0.30488289102420535,False,"['of', '、', ',', 'un', 'an']","['、', 'of', ',', 'の', 'な']",mask
3,1,5,3,origin,6,4.55,7.957627895067594,0,While,5,5.86,0.0,19.022668838500977,17.814468383789062,1.208200454711914,1.0421326355281502,1.3548423428602996,0.3127097073321495,-1.1181436648955763,0.36896352612364686,1.4871071910192228,False,"['of', 'an', 'is', 'on', 'un']","['un', 'of', 'の', 'an', '、']",mask
4,1,5,3,origin,6,4.55,7.957627895067594,1,the,3,7.73,2.5068023661795364,6.835071086883545,7.185068130493164,-0.34999704360961914,0.32030413114012585,0.5442446542380286,0.22394052309790288,-0.35601765763534526,0.2941039466128967,0.6501216042482421,False,"['un', 'of', ',', 'an', 'and']","['of', '、', ',', 'un', 'an']",mask
5,1,5,3,origin,6,4.55,7.957627895067594,2,exact,5,4.51,11.73711889618039,22.49616050720215,19.857093811035156,2.639066696166992,0.4732670507128614,0.7164947264410183,0.24322767572815723,-0.16322642161602358,0.36892411488830235,0.5321505365043259,False,"['of', 'un', '.', 'and', ',']","['of', '、', '.', 'の', 'un']",mask
6,1,5,4,of,2,7.4,0.3222540173250744,0,While,5,5.86,0.0,17.814468383789062,18.9623966217041,-1.147928237915039,0.9985468908490327,1.2951124475813025,0.2965655567322702,-1.3874615174467502,0.2651447849686683,1.652606302415418,False,"['is', 'of', 'on', 'per', 'the']","['of', 'an', 'is', 'on', 'un']",mask
7,1,5,4,of,2,7.4,0.3222540173250744,1,the,3,7.73,2.5068023661795364,7.185068130493164,4.6922221183776855,2.4928460121154785,0.8870573761845643,1.1967205456767913,0.3096631694922268,-0.800892282925133,0.27425533632166893,1.0751476192468017,False,"['is', 'of', 'an', ',', 'was']","['un', 'of', ',', 'an', 'and']",mask
8,1,5,4,of,2,7.4,0.3222540173250744,2,exact,5,4.51,11.73711889618039,19.857093811035156,14.727871894836426,5.1292219161987305,1.0155218205439134,1.321254505004979,0.305732684461066,-0.948476112002102,0.27011036384185305,1.218586475843955,False,"['is', 'and', 'was', 'the', 'of']","['of', 'un', '.', 'and', ',']",mask
9,1,5,4,of,2,7.4,0.3222540173250744,3,origin,6,4.55,7.957627895067594,17.920087814331055,13.610223770141602,4.309864044189453,1.484419023792565,1.7549947568445101,0.27057573305194516,-0.7590884005442697,0.5248696137129263,1.2839580142571956,False,"['un', 'of', 'and', 'is', 'name']","['of', 'un', '.', '、', 'な']",mask
10,1,5,5,the,3,7.73,0.8127790336858545,0,While,5,5.86,0.0,18.9623966217041,18.234983444213867,0.7274131774902344,0.047224860577597755,0.16223623661732456,0.11501137603972679,-0.2797377515462664,0.08946861995896503,0.3692063715052315,False,"['is', 'on', 'per', 'of', 'and']","['is', 'of', 'on', 'per', 'the']",mask
11,1,5,5,the,3,7.73,0.8127790336858545,1,the,3,7.73,2.5068023661795364,4.6922221183776855,3.0789647102355957,1.6132574081420898,0.26282344359638554,0.49211480958908604,0.2292913659927007,-0.9727355004390749,0.06387934884398759,1.0366148492830625,False,"['is', 'the', 'an', 'was', '-']","['is', 'of', 'an', ',', 'was']",mask
