,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,0,1,buidelwolf,10,0.0,34.18594977056685,0,De,2,7.73,0.0,14.62813949584961,17.271865844726562,-2.643726348876953,0.6049054697853176,0.8558954699127166,0.25099000012739897,-0.19018681607250276,0.4405816635042509,0.6307684795767537,False,"['、', 'is', 'の', ',', 'of']","['、', ',', '。', 'of', 'a']",mask
1,3,0,2,was,3,6.61,6.541229696758427,0,De,2,7.73,0.0,17.271865844726562,17.397531509399414,-0.12566566467285156,0.5007006255908107,0.7670462736541879,0.2663456480633771,-0.40676359278332724,0.3185450197057677,0.7253086124890951,False,"['is', 'a', 'was', 'the', '##n']","['、', 'is', 'の', ',', 'of']",mask
2,3,0,2,was,3,6.61,6.541229696758427,1,buidelwolf,10,0.0,34.18594977056685,11.025458335876465,9.713668823242188,1.3117895126342773,0.4451359762141775,0.6925433782426923,0.24740740202851483,-0.21915585718181943,0.3828162526565175,0.6019721098383372,True,"[',', 'a', 'is', '.', '-']","['、', ',', 'の', '。', 'of']",mask
3,3,0,3,een,3,7.41,2.5150582700204507,0,De,2,7.73,0.0,17.397531509399414,15.84177017211914,1.5557613372802734,0.5912871808728168,0.8847530200536343,0.2934658391808175,-0.42682754036055714,0.2841324027540039,0.7109599431145611,False,"['a', '。', '।', 'is', 'was']","['is', 'a', 'was', 'the', '##n']",mask
4,3,0,3,een,3,7.41,2.5150582700204507,1,buidelwolf,10,0.0,34.18594977056685,9.713668823242188,10.83816909790039,-1.1245002746582031,0.5111491702842643,0.7782770237639756,0.2671278534797112,-0.16467183617875467,0.4165056077165191,0.581177443895274,True,"[',', 'un', 'name', 'a', 'is']","[',', 'a', 'is', '.', '-']",mask
5,3,0,3,een,3,7.41,2.5150582700204507,2,was,3,6.61,6.541229696758427,6.176853179931641,7.417269706726074,-1.2404165267944336,0.817634346735404,1.123908887051962,0.3062745403165583,-0.14531296993828804,0.5518125399663338,0.6971255099046221,False,"['is', ',', '、', '-', '是']","[',', '、', 'of', 'the', '""']",mask
6,3,0,4,van,3,7.51,3.790138990825239,0,De,2,7.73,0.0,15.84177017211914,15.681556701660156,0.16021347045898438,0.19678165980883427,0.4057710943650534,0.2089894345562191,-0.19291237073945258,0.207455850878454,0.4003682216179066,False,"['。', 'a', '""', 'was', 'is']","['a', '。', '।', 'is', 'was']",mask
7,3,0,4,van,3,7.51,3.790138990825239,1,buidelwolf,10,0.0,34.18594977056685,10.83816909790039,11.28890323638916,-0.45073413848876953,0.2161512059941878,0.43850780622392366,0.22235660022973594,-0.01394497573803253,0.3350005604825824,0.34894553622061486,True,"['name', ',', 'a', 'is', '""']","[',', 'un', 'name', 'a', 'is']",mask
8,3,0,4,van,3,7.51,3.790138990825239,2,was,3,6.61,6.541229696758427,7.417269706726074,6.165126323699951,1.252143383026123,0.6504371555284907,0.9511957560462206,0.30075860051773,-0.8477159677271378,0.13333707673563447,0.9810530444627722,False,"['is', '是', ',', '，', 'was']","['is', ',', '、', '-', '是']",mask
9,3,0,4,van,3,7.51,3.790138990825239,3,een,3,7.41,2.5150582700204507,11.9829740524292,7.868772029876709,4.11420202255249,1.9444174521599793,2.226968080601578,0.28255062844159934,0.28775514622659715,1.132889300582269,0.8451341543556722,False,"['stad', 'one', 'place', 'id', 'die']","['was', 'the', 'is', 'a', 'of']",mask
