,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,7,1,het,3,7.49,4.052311522859653,0,Aan,3,6.76,0.0,19.451404571533203,19.833908081054688,-0.3825035095214844,0.5369175782809402,0.7970851016268173,0.2601675233458772,-0.6451153646740089,0.2614849868436496,0.9066003515176584,False,"[',', 'a', '、', 'of', '##n']","['、', ',', '。', 'of', 'a']",mask
1,3,7,2,begin,5,5.42,2.898037629521052,0,Aan,3,6.76,0.0,19.833908081054688,20.085636138916016,-0.2517280578613281,0.2916479487765519,0.5322623074387729,0.240614358662221,-0.34385622225711004,0.21613680240912383,0.559993024666234,False,"[',', 'on', 'un', '##n', '।']","[',', 'a', '、', 'of', '##n']",mask
2,3,7,2,begin,5,5.42,2.898037629521052,1,het,3,7.49,4.052311522859653,14.20082950592041,13.578632354736328,0.622197151184082,0.3272035762995125,0.5579152278662852,0.23071165156677287,0.07386335316955718,0.4557320840217516,0.38186873085219425,False,"['##n', '-', ',', 'a', '##s']","['、', ',', '##s', '##n', 'of']",mask
3,3,7,3,van,3,7.51,0.16112693714795717,0,Aan,3,6.76,0.0,20.085636138916016,19.152868270874023,0.9327678680419922,0.2370560783484012,0.45639103745895204,0.2193349591105508,-0.2930347585056025,0.17678958871482273,0.46982434722042526,False,"['on', '##n', ',', 'is', 'an']","[',', 'on', 'un', '##n', '।']",mask
4,3,7,3,van,3,7.51,0.16112693714795717,1,het,3,7.49,4.052311522859653,13.578632354736328,13.67623233795166,-0.09759998321533203,1.0759740282212966,1.3682173472257106,0.29224331900441364,-0.8713212039572423,0.3511307180964966,1.222451922053739,False,"['the', 'a', ',', '##g', '##n']","['##n', '-', ',', 'a', '##s']",mask
5,3,7,3,van,3,7.51,0.16112693714795717,2,begin,5,5.42,2.898037629521052,14.982409477233887,10.508123397827148,4.474286079406738,1.279661850616179,1.5964222493691658,0.3167603987529869,-1.4359592002926915,0.1882552882193709,1.6242144885120624,False,"['name', 'un', ',', 'is', 'ages']","[',', 'a', 'of', '、', 'an']",mask
6,3,7,4,de,2,7.73,0.6259046851407815,0,Aan,3,6.76,0.0,19.152868270874023,17.566308975219727,1.5865592956542969,0.3313890447335698,0.5702071936798487,0.238818148946279,-0.42138460279794465,0.21583790559349417,0.6372225083914388,False,"['on', '在', 'is', 'in', '##n']","['on', '##n', ',', 'is', 'an']",mask
7,3,7,4,de,2,7.73,0.6259046851407815,1,het,3,7.49,4.052311522859653,13.67623233795166,13.030722618103027,0.6455097198486328,0.3148341160690188,0.5467849139404738,0.23195079787145503,-0.5010470241721823,0.18697473287991742,0.6880217570520997,False,"['the', '##g', '##n', '之', '手']","['the', 'a', ',', '##g', '##n']",mask
8,3,7,4,de,2,7.73,0.6259046851407815,2,begin,5,5.42,2.898037629521052,10.508123397827148,9.598480224609375,0.9096431732177734,0.747191785391936,1.0428970051360595,0.29570521974412345,-1.700408661495289,0.07198548574024824,1.772394147235537,False,"['name', 'id', 'member', 'one', 'city']","['name', 'un', ',', 'is', 'ages']",mask
9,3,7,4,de,2,7.73,0.6259046851407815,3,van,3,7.51,0.16112693714795717,13.014278411865234,7.32221794128418,5.692060470581055,1.5907012915744245,1.879624674998164,0.288923383423739,-1.3306403216312084,0.2968158328929925,1.627456154524201,False,"['of', ',', 'is', 'on', 'din']","[',', '、', '##n', 'は', 'a']",mask
