,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,0,2,1,overzag,7,2.24,30.682931229353514,0,Janus,5,3.19,7.632900041810103,17.46015167236328,19.929916381835938,-2.4697647094726562,0.9693219290374485,1.2460744169669098,0.27675248792946144,0.5072417711322156,0.898227654477848,0.3909858833456323,True,"['##n', '、', ',', '##s', '""']","['।', '。', ',', '、', '.']",mask
1,0,2,2,het,3,7.49,3.2034275035627164,0,Janus,5,3.19,7.632900041810103,19.929916381835938,20.401058197021484,-0.4711418151855469,0.7708256908304846,1.0571599817837558,0.2863342909532711,-0.5785242542479473,0.34222940506466065,0.9207536593126081,True,"[',', '，', '""', '、', 'is']","['##n', '、', ',', '##s', '""']",mask
2,0,2,2,het,3,7.49,3.2034275035627164,1,overzag,7,2.24,30.682931229353514,16.016061782836914,14.848067283630371,1.167994499206543,0.5709643132458525,0.8547272705217334,0.283762957275881,0.056164948883150746,0.5469766445627094,0.4908116956795586,True,"['、', ',', '，', '都', 'は']","['、', ',', 'の', 'of', 'は']",mask
3,0,2,3,begin,5,5.42,9.078649440780714,0,Janus,5,3.19,7.632900041810103,20.401058197021484,20.801658630371094,-0.4006004333496094,0.7432066595636128,1.0309030214298467,0.2876963618662341,0.9720849445925044,1.2293950609786932,0.2573101163861887,True,"['is', 'was', 'aan', '""', 'haar']","[',', '，', '""', '、', 'is']",mask
4,0,2,3,begin,5,5.42,9.078649440780714,1,overzag,7,2.24,30.682931229353514,14.848067283630371,14.996467590332031,-0.14840030670166016,2.1901040736462853,2.4919595509231405,0.3018554772768562,0.30025016210300004,1.1877172939709242,0.8874671318679246,True,"['is', '的', 'est', 'on', 'was']","['、', ',', '，', '都', 'は']",mask
5,0,2,3,begin,5,5.42,9.078649440780714,2,het,3,7.49,3.2034275035627164,16.336483001708984,16.005414962768555,0.3310680389404297,1.0489366231534987,1.3553001487414151,0.30636352558791624,-0.31749812362735763,0.4432776366102918,0.7607757602376497,False,"['##o', '##n', '##g', '##s', '是']","['、', '##s', '##n', ',', '""']",mask
6,0,2,4,en,2,7.4,5.338796331613874,0,Janus,5,3.19,7.632900041810103,20.801658630371094,19.61740493774414,1.1842536926269531,0.7136872292089245,1.0212155465441186,0.30752831733519415,0.08691295860859868,0.5428991753155559,0.45598621670695727,True,"['##น', 'is', 'was', 'lu', '##ด']","['is', 'was', 'aan', '""', 'haar']",mask
7,0,2,4,en,2,7.4,5.338796331613874,1,overzag,7,2.24,30.682931229353514,14.996467590332031,15.20925235748291,-0.2127847671508789,0.6012395406151243,0.9107545820342833,0.309515041419159,0.4251118675736894,0.765652932411311,0.3405410648376212,True,"['is', 'on', 'are', 'は', '的']","['is', '的', 'est', 'on', 'was']",mask
8,0,2,4,en,2,7.4,5.338796331613874,2,het,3,7.49,3.2034275035627164,16.005414962768555,13.568700790405273,2.4367141723632812,0.5152768982426377,0.7874743310833634,0.27219743284072584,0.631162460561487,1.0358684227222112,0.4047059621607247,False,"['##o', '##t', '##e', '##to', '##s']","['##o', '##n', '##g', '##s', '是']",mask
9,0,2,4,en,2,7.4,5.338796331613874,3,begin,5,5.42,9.078649440780714,14.520849227905273,13.302539825439453,1.2183094024658203,1.4366885541053096,1.7472609289432561,0.3105723748379467,-0.6014029526671272,0.44692238001675655,1.0483253326838833,False,"['woord', 'was', 'van', 'op', 'aan']","['name', 'de', 'was', 'is', 'een']",mask
10,0,2,5,het,3,7.49,3.806727171491469,0,Janus,5,3.19,7.632900041810103,19.61740493774414,17.51373291015625,2.1036720275878906,0.8538604452493266,1.1529338985003628,0.29907345325103607,0.1846776471775702,0.7835214649204921,0.598843817742922,True,"['.', ',', '。', '##น', '##o']","['##น', 'is', 'was', 'lu', '##ด']",mask
11,0,2,5,het,3,7.49,3.806727171491469,1,overzag,7,2.24,30.682931229353514,15.20925235748291,14.169528007507324,1.039724349975586,0.9792555849402428,1.2317578644173803,0.2525022794771376,0.40247048164332044,0.7732116466342689,0.37074116499094845,True,"['is', 'van', 'voor', ',', 'aan']","['is', 'on', 'are', 'は', '的']",mask
12,0,2,5,het,3,7.49,3.806727171491469,2,het,3,7.49,3.2034275035627164,13.568700790405273,3.7850005626678467,9.783700227737427,3.313520615111068,3.5548134201368558,0.24129280502578815,1.5858695937483902,2.0274392108724855,0.4415696171240955,False,"['het', 'de', '.', 'the', 'den']","['##o', '##t', '##e', '##to', '##s']",mask
13,0,2,5,het,3,7.49,3.806727171491469,3,begin,5,5.42,9.078649440780714,13.302539825439453,14.670790672302246,-1.368250846862793,0.592146901281038,0.8624024279108908,0.27025552662985297,0.0647699170295841,0.48594203239989375,0.42117211537030974,False,"['op', 'de', 'was', ',', 'theater']","['woord', 'was', 'van', 'op', 'aan']",mask
14,0,2,5,het,3,7.49,3.806727171491469,4,en,2,7.4,5.338796331613874,6.865360736846924,6.0402703285217285,0.8250904083251953,1.6827756018160132,1.9346039023419876,0.2518283005259742,-1.5433683275965342,0.3063572033197104,1.849725530916244,False,"['van', 'of', ',', 'in', '.']","['van', 'de', 'of', 'is', '.']",mask
15,0,2,6,einde,5,5.28,0.9428937258628023,0,Janus,5,3.19,7.632900041810103,17.51373291015625,17.041584014892578,0.4721488952636719,0.5111892959711747,0.7997906620542847,0.28860136608311016,-0.33279357438562673,0.22300195757488925,0.5557955319605159,True,"['.', ',', 'en', ';', '。']","['.', ',', '。', '##น', '##o']",mask
16,0,2,6,einde,5,5.28,0.9428937258628023,1,overzag,7,2.24,30.682931229353514,14.169528007507324,13.316764831542969,0.8527631759643555,0.8215974652374265,1.0684104985637077,0.2468130333262811,0.47054759353764897,0.8692136329066912,0.39866603936904205,True,"['is', ',', 'was', 'voor', 'van']","['is', 'van', 'voor', ',', 'aan']",mask
17,0,2,6,einde,5,5.28,0.9428937258628023,2,het,3,7.49,3.2034275035627164,3.7850005626678467,0.08579226583242416,3.6992082968354225,3.370410784955228,3.492015169697978,0.1216043847427508,-4.978847961632843,0.031106353249357906,5.0099543148822,False,"['het', 'de', 'Het', 'den', 'dat']","['het', 'de', '.', 'the', 'den']",mask
18,0,2,6,einde,5,5.28,0.9428937258628023,3,begin,5,5.42,9.078649440780714,14.670790672302246,6.098020076751709,8.572770595550537,2.89630468475129,3.200893231702478,0.30458854695118714,0.9982553955725123,1.7139972167511073,0.7157418211785952,False,"['einde', ',', 'eind', 'begin', 'feit']","['op', 'de', 'was', ',', 'theater']",mask
19,0,2,6,einde,5,5.28,0.9428937258628023,4,en,2,7.4,5.338796331613874,6.0402703285217285,1.340730905532837,4.699539422988892,2.6518195349709055,3.022328307847496,0.3705087728765899,-2.741581231459907,0.10403748211355847,2.8456187135734647,False,"['en', 'van', 'tot', 'of', ',']","['van', 'of', ',', 'in', '.']",mask
20,0,2,6,einde,5,5.28,0.9428937258628023,5,het,3,7.49,3.806727171491469,6.8376617431640625,0.14419050514698029,6.693471238017082,5.991966507075492,6.11040284436524,0.11843633728974542,-3.8070917156109783,0.2345591925085816,4.04165090811956,False,"['het', 'de', 'een', 'dat', 'das']","['was', 'is', 'de', '.', '-']",mask
21,0,2,7,van,3,7.51,0.3224521782084086,0,Janus,5,3.19,7.632900041810103,17.041584014892578,14.5701904296875,2.471393585205078,1.3197471427500533,1.5997346863244488,0.27998754357439626,0.9413453760853187,0.9693029952279688,0.027957619142650193,True,"['en', ',', '.', 'Hij', 'Het']","['.', ',', 'en', ';', '。']",mask
22,0,2,7,van,3,7.51,0.3224521782084086,1,overzag,7,2.24,30.682931229353514,13.316764831542969,11.288360595703125,2.0284042358398438,0.4027703043950688,0.5952240592095547,0.19245375481448596,-0.018066033722767313,0.05003632089999673,0.06810235462276404,True,"['is', ',', 'was', 'voor', '-']","['is', ',', 'was', 'voor', 'van']",mask
23,0,2,7,van,3,7.51,0.3224521782084086,2,het,3,7.49,3.2034275035627164,0.08579226583242416,0.0159208495169878,0.06987141631543636,0.04420096990443419,0.06910458978879974,0.02490361988436555,-3.209448832511321,7.510769990413707e-05,3.209523940211225,False,"['het', 'de', 'Het', 'den', 'dat']","['het', 'de', 'Het', 'den', 'dat']",mask
24,0,2,7,van,3,7.51,0.3224521782084086,3,begin,5,5.42,9.078649440780714,6.098020076751709,3.9014806747436523,2.1965394020080566,0.26749639575267276,0.48994527893843093,0.22244888318575815,-0.3597859946115084,0.006969296240033239,0.3667552908515418,False,"['einde', 'begin', 'eind', 'feit', 'eerste']","['einde', ',', 'eind', 'begin', 'feit']",mask
25,0,2,7,van,3,7.51,0.3224521782084086,4,en,2,7.4,5.338796331613874,1.340730905532837,1.2067878246307373,0.1339430809020996,0.050823994136542046,0.1268760325339535,0.07605203839741138,0.041081052489626915,0.08159210517150418,0.040511052681877234,False,"['en', 'van', 'tot', 'of', 'aan']","['en', 'van', 'tot', 'of', ',']",mask
26,0,2,7,van,3,7.51,0.3224521782084086,5,het,3,7.49,3.806727171491469,0.14419050514698029,0.04748525843024254,0.09670524671673775,0.05053587262144331,0.09594950105719298,0.04541362843574969,-2.7103634439805866,0.00022779342728642844,2.7105912374078733,False,"['het', 'de', 'laatste', 'een', 'das']","['het', 'de', 'een', 'dat', 'das']",mask
27,0,2,7,van,3,7.51,0.3224521782084086,6,einde,5,5.28,0.9428937258628023,4.554361343383789,1.9632961750030518,2.5910651683807373,1.2867123741488211,1.5841262247292325,0.2974138505804111,-2.185220168025502,0.006557001459607939,2.1917771694851114,False,"['einde', 'eind', 'begin', 'midden', 'deel']","['einde', 'begin', 'eind', 'de', 'is']",mask
28,0,2,8,"conflicten,",11,4.07,20.12709195312621,0,Janus,5,3.19,7.632900041810103,14.5701904296875,13.29273509979248,1.2774553298950195,1.011701895761373,1.3257241193412883,0.31402222357991527,-0.5322916230770401,0.24259725674320415,0.7748888798202442,True,"['Hij', 'en', ',', 'Het', 'Ze']","['en', ',', '.', 'Hij', 'Het']",mask
29,0,2,8,"conflicten,",11,4.07,20.12709195312621,1,overzag,7,2.24,30.682931229353514,11.288360595703125,11.583341598510742,-0.2949810028076172,1.545497634347937,1.8448195932090192,0.2993219588610818,-3.2343451335447297,0.014793444725561654,3.2491385782702924,True,"[',', '-', 'is', ':', 'in']","['is', ',', 'was', 'voor', '-']",mask
