,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,1,1,gebaar,6,3.95,16.995810599837597,0,Het,3,7.49,0.0,17.83354377746582,20.19228744506836,-2.358743667602539,0.2837188467981565,0.48837625752493413,0.20465741072677748,0.13431034584751278,0.40479353783582217,0.2704831919883091,False,"['、', ',', 'a', 'の', '。']","['、', ',', '。', 'of', 'a']",mask
1,1,1,2,wordt,5,6.39,6.159561277318084,0,Het,3,7.49,0.0,20.19228744506836,19.99437141418457,0.19791603088378906,0.5916360475582713,0.8735840724289469,0.28194802487067566,-0.2220076512610171,0.3951900801131282,0.6171977313741452,False,"[',', 'is', 'a', 'un', '.']","['、', ',', 'a', 'の', '。']",mask
2,1,1,2,wordt,5,6.39,6.159561277318084,1,gebaar,6,3.95,16.995810599837597,19.184772491455078,15.71448802947998,3.4702844619750977,1.0491890974587688,1.3314721401439458,0.28228304268517707,-0.34290837956795145,0.5440831590306172,0.8869915385985689,True,"[',', 'un', 'a', 'is', 'be']","['、', 'of', 'の', ',', 'は']",mask
3,1,1,3,gemaakt,7,5.69,6.400933347804251,0,Het,3,7.49,0.0,19.99437141418457,18.93707847595215,1.0572929382324219,0.44409399294148877,0.6888141129397995,0.24472011999831086,-0.4869352825202718,0.2738812977040149,0.760816580224287,False,"[',', 'is', 'per', '。', 'be']","[',', 'is', 'a', 'un', '.']",mask
4,1,1,3,gemaakt,7,5.69,6.400933347804251,1,gebaar,6,3.95,16.995810599837597,15.71448802947998,12.75623893737793,2.958249092102051,0.8693232673695337,1.1825645131325988,0.313241245763065,-0.8412646969349532,0.3015356284627279,1.1428003253976813,True,"['is', ',', 'be', 'name', 'vale']","[',', 'un', 'a', 'is', 'be']",mask
5,1,1,3,gemaakt,7,5.69,6.400933347804251,2,wordt,5,6.39,6.159561277318084,18.448143005371094,14.848332405090332,3.5998106002807617,0.9261600292499866,1.2588896484738197,0.3327296192238327,-0.19766254019092555,0.5249794947174579,0.7226420349083834,False,"['is', ',', 'of', 'was', 'din']","[',', '、', 'の', 'of', 'a']",mask
6,1,1,4,door,4,6.66,1.4658914100233449,0,Het,3,7.49,0.0,18.93707847595215,18.99736785888672,-0.06028938293457031,0.776323844639687,1.0710182280375546,0.2946943833978676,-0.6516292597502886,0.33480902047494016,0.9864382802252287,False,"['is', '，', '。', '是', 'di']","[',', 'is', 'per', '。', 'be']",mask
7,1,1,4,door,4,6.66,1.4658914100233449,1,gebaar,6,3.95,16.995810599837597,12.75623893737793,11.647692680358887,1.108546257019043,0.5981721956919978,0.851938349854775,0.25376615416277704,-0.22853167884322984,0.4251839013016724,0.6537155801449024,True,"['is', ',', '，', 'name', 'was']","['is', ',', 'be', 'name', 'vale']",mask
8,1,1,4,door,4,6.66,1.4658914100233449,2,wordt,5,6.39,6.159561277318084,14.848332405090332,9.105245590209961,5.743086814880371,1.4818842461451465,1.777361945392424,0.2954776992472775,-2.3423910943071533,0.11282602111207908,2.4552171154192326,False,"['is', 'was', '是', ',', 'は']","['is', ',', 'of', 'was', 'din']",mask
9,1,1,4,door,4,6.66,1.4658914100233449,3,gemaakt,7,5.69,6.400933347804251,20.151155471801758,6.361918926239014,13.789236545562744,5.452570883653432,5.704138616532392,0.251567732878959,-2.3781992517566946,0.24807743735608181,2.6262766891127773,False,"['held', 'gespeeld', 'be', 'gezien', 'die']","[',', '.', 'un', 'be', '##n']",mask
