,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,0,1,monocle,7,2.47,28.115936619278685,0,A,1,7.36,0.0,10.418139457702637,14.462825775146484,-4.044686317443848,0.6151019287626809,0.8577018728525648,0.24259994408988433,-0.1854266049692558,0.4846175012164561,0.6700441061857119,False,"['、', 'is', ',', 'of', 'は']","['、', ',', '。', 'of', 'a']",mask
1,5,0,2,is,2,7.07,5.650559477503488,0,A,1,7.36,0.0,14.462825775146484,13.754776000976562,0.7080497741699219,0.3718696504609324,0.619814687228826,0.24794503676789367,-0.06995931590534567,0.40090412895465033,0.4708634448599961,False,"['is', 'un', '##n', 'a', 'ci']","['、', 'is', ',', 'of', 'は']",mask
2,5,0,2,is,2,7.07,5.650559477503488,1,monocle,7,2.47,28.115936619278685,20.882049560546875,18.40278434753418,2.4792652130126953,0.779487147035599,1.0719019504591278,0.29241480342352827,0.5743615101967391,0.8984493069750014,0.32408779677826227,True,"['is', ',', '##n', 'a', 'of']","['、', 'の', ',', '。', 'は']",mask
3,5,0,3,a,1,7.36,1.2498946532695299,0,A,1,7.36,0.0,13.754776000976562,11.871395111083984,1.8833808898925781,0.46021061450948336,0.7351471509858601,0.2749365364763768,0.159859433221907,0.5480637965946014,0.3882043633726945,False,"['a', 'is', 'un', 'an', '。']","['is', 'un', '##n', 'a', 'ci']",mask
4,5,0,3,a,1,7.36,1.2498946532695299,1,monocle,7,2.47,28.115936619278685,18.40278434753418,18.58420181274414,-0.18141746520996094,0.3790551417181263,0.6227312137610653,0.24367607204293903,0.2909984411133535,0.531839717535611,0.2408412764222575,True,"['is', 'un', 'a', 'an', 'una']","['is', ',', '##n', 'a', 'of']",mask
5,5,0,3,a,1,7.36,1.2498946532695299,2,is,2,7.07,5.650559477503488,6.054303169250488,5.122132301330566,0.9321708679199219,0.7373908022555543,1.0157530583704841,0.27836225611492993,-0.6763936841983804,0.27838997334753707,0.9547836575459172,False,"['##ble', 'is', 'of', ',', '##ct']","['##n', 'of', '、', 'a', 'is']",mask
6,5,0,4,type,4,5.27,4.645642184506444,0,A,1,7.36,0.0,11.871395111083984,9.65982723236084,2.2115678787231445,0.44705707518421733,0.718078694572359,0.27102161938814134,0.24865281506133444,0.5953421024448758,0.3466892873835414,False,"['a', 'is', 'the', 'an', 'of']","['a', 'is', 'un', 'an', '。']",mask
7,5,0,4,type,4,5.27,4.645642184506444,1,monocle,7,2.47,28.115936619278685,18.58420181274414,19.178577423095703,-0.5943756103515625,0.6113806192114919,0.8910187757867948,0.27963815657530267,0.2992343537200373,0.6089780855377438,0.3097437318177065,True,"['is', 'a', 'an', 'name', 'un']","['is', 'un', 'a', 'an', 'una']",mask
8,5,0,4,type,4,5.27,4.645642184506444,2,is,2,7.07,5.650559477503488,5.122132301330566,2.9717345237731934,2.150397777557373,0.9241784595870829,1.1888725589384976,0.26469409935141436,-0.19533520693902254,0.49269120560324564,0.688026412542268,False,"['is', '##d', '##ct', 'of', '##y']","['##ble', 'is', 'of', ',', '##ct']",mask
9,5,0,4,type,4,5.27,4.645642184506444,3,a,1,7.36,1.2498946532695299,3.8233642578125,0.5142879486083984,3.3090763092041016,2.504859362473352,2.7377120001078934,0.23285263763454103,-1.4382258282252693,0.7396952622129643,2.177921090438234,False,"['a', 'the', 'an', 'of', 'is']","['a', 'un', 'an', 'is', 'una']",mask
