,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,3,1,"terra,",6,5.43,20.329989354780793,0,In,2,7.21,0.0,14.081111907958984,16.603179931640625,-2.5220680236816406,0.8218224958194532,1.0849296298959914,0.2631071340765382,-0.4415875004328643,0.38982444154730056,0.8314119419801651,False,"['a', ',', '।', '、', 'is']","['、', '。', ',', '""', '.']",mask
1,9,3,2,avviene,7,4.62,14.078960314617536,0,In,2,7.21,0.0,16.603179931640625,16.149200439453125,0.4539794921875,0.8061982554858029,1.075178484523507,0.26898022903770435,-0.5380662308010868,0.3663004348499302,0.9043666656510172,False,"['a', ',', 'e', 'è', '।']","['a', ',', '।', '、', 'is']",mask
2,9,3,2,avviene,7,4.62,14.078960314617536,1,"terra,",6,5.43,20.329989354780793,21.76744270324707,17.230268478393555,4.537174224853516,1.106428217187464,1.3576021475621411,0.25117393037467683,-0.31333157339589257,0.6179474130731687,0.9312789864690613,True,"[',', '##o', '##d', 'e', '##s']","['、', ',', '。', '，', '##s']",mask
3,9,3,3,una,3,6.94,3.3573790917996624,0,In,2,7.21,0.0,16.149200439453125,10.181669235229492,5.967531204223633,1.672859346187436,1.9239661597141071,0.25110681352667186,-1.3626859197781687,0.3799036589695627,1.7425895787477315,False,"['di', 'a', 'è', 'in', 'e']","['a', ',', 'e', 'è', '।']",mask
4,9,3,3,una,3,6.94,3.3573790917996624,1,"terra,",6,5.43,20.329989354780793,17.230268478393555,16.797883987426758,0.4323844909667969,0.8479178569877621,1.1203255285253269,0.27240767153756507,-0.3671578737597903,0.5197983496111015,0.8869562233708919,True,"['è', 'un', 'di', 'se', ',']","[',', '##o', '##d', 'e', '##s']",mask
5,9,3,3,una,3,6.94,3.3573790917996624,2,avviene,7,4.62,14.078960314617536,22.28334617614746,21.146833419799805,1.1365127563476562,0.8934383708084805,1.1765410782166812,0.28310270740820104,-0.28697111304170275,0.4541493504567556,0.7411204634984583,False,"['is', '是', 'è', ',', 'are']","[',', 'is', '、', 'a', 'ibi']",mask
6,9,3,4,distinzione,11,4.1,9.221615734476178,0,In,2,7.21,0.0,10.181669235229492,6.194835662841797,3.9868335723876953,0.667539540565625,0.9519740172833728,0.28443447671774774,-0.7142155754410058,0.2854626615234516,0.9996782369644575,False,"['a', 'di', 'in', 'e', 'per']","['di', 'a', 'è', 'in', 'e']",mask
7,9,3,4,distinzione,11,4.1,9.221615734476178,1,"terra,",6,5.43,20.329989354780793,16.797883987426758,17.810077667236328,-1.0121936798095703,1.2074254581760142,1.511630602407724,0.30420514423170986,-0.6031350644932444,0.3880205046902139,0.9911555691834584,True,"['rin', 'città', 'U', '##ci', 'u']","['è', 'un', 'di', 'se', ',']",mask
8,9,3,4,distinzione,11,4.1,9.221615734476178,2,avviene,7,4.62,14.078960314617536,21.146833419799805,13.237909317016602,7.908924102783203,3.148216716953234,3.360952957278437,0.2127362403252028,-0.9149887440434898,0.792171746252177,1.7071604902956667,False,"['è', 'di', 'sono', 'si', 'rappresenta']","['is', '是', 'è', ',', 'are']",mask
9,9,3,4,distinzione,11,4.1,9.221615734476178,3,una,3,6.94,3.3573790917996624,7.286019325256348,6.310810089111328,0.9752092361450195,5.475978995069537,5.703343529856474,0.22736453478693555,-2.4635465150242846,0.28576811333987373,2.7493146283641576,False,"['la', 'nella', 'in', 'una', 'per']","[',', 'è', '##n', ':', 'e']",mask
10,9,3,5,fra,3,5.46,3.8727148583092688,0,In,2,7.21,0.0,6.194835662841797,4.313497066497803,1.8813385963439941,0.4821009326288849,0.7946368136536266,0.31253588102474145,-0.0372044150055308,0.4012096734122098,0.43841408841774065,False,"['In', 'a', 'in', 'di', '.']","['a', 'di', 'in', 'e', 'per']",mask
11,9,3,5,fra,3,5.46,3.8727148583092688,1,"terra,",6,5.43,20.329989354780793,17.810077667236328,17.225444793701172,0.5846328735351562,0.736876236542855,1.0230375769423568,0.28616134039950186,0.15427717392924079,0.5565455970298536,0.40226842310061267,True,"['Italia', '##s', 'Russia', '.', 'e']","['rin', 'città', 'U', '##ci', 'u']",mask
12,9,3,5,fra,3,5.46,3.8727148583092688,2,avviene,7,4.62,14.078960314617536,13.237909317016602,11.506963729858398,1.7309455871582031,0.30502035308976294,0.5957986020465779,0.290778248956815,0.6748308183815317,0.8283699550212026,0.15353913663967053,False,"['è', 'sono', 'esiste', 'ha', 'di']","['è', 'di', 'sono', 'si', 'rappresenta']",mask
13,9,3,5,fra,3,5.46,3.8727148583092688,3,una,3,6.94,3.3573790917996624,6.310810089111328,5.439738750457764,0.8710713386535645,0.4159406891395262,0.5459410764895178,0.1300003873499914,-2.8642235502669444,0.008888142756288664,2.8731116930232323,False,"['la', 'una', 'lo', 'il', 'le']","['la', 'nella', 'in', 'una', 'per']",mask
14,9,3,5,fra,3,5.46,3.8727148583092688,4,distinzione,11,4.1,9.221615734476178,12.883272171020508,12.527440071105957,0.3558320999145508,2.0312686272713814,2.317872406935882,0.28660377966450057,-1.1656067743767367,0.465216752843004,1.6308235272197407,True,"['di', 'partita', 'variabile', 'unità', 'base']","['una', 'è', 'di', 'ista', 'sono']",mask
15,9,3,6,bandiera,8,4.51,18.961608781196404,0,In,2,7.21,0.0,4.313497066497803,4.556245803833008,-0.24274873733520508,0.8168241185962738,1.0919556760242062,0.27513155742793266,-1.3501003323373069,0.11451394150767465,1.4646142738449817,False,"['A', 'a', 'Per', 'per', 'In']","['In', 'a', 'in', 'di', '.']",mask
16,9,3,6,bandiera,8,4.51,18.961608781196404,1,"terra,",6,5.43,20.329989354780793,17.225444793701172,16.147254943847656,1.0781898498535156,1.1889026817682398,1.489388737925182,0.30048605615694285,-1.4005162408460254,0.18938704674264664,1.589903287588672,True,"['Italia', 'Giappone', 'Russia', 'Francia', 'Cina']","['Italia', '##s', 'Russia', '.', 'e']",mask
17,9,3,6,bandiera,8,4.51,18.961608781196404,2,avviene,7,4.62,14.078960314617536,11.506963729858398,8.659838676452637,2.8471250534057617,0.6542917139388454,0.9707816730684802,0.31648995912963457,-0.8536578287667848,0.33688080903242285,1.1905386377992075,False,"['è', 'esiste', 'sono', 'ha', 'hanno']","['è', 'sono', 'esiste', 'ha', 'di']",mask
18,9,3,6,bandiera,8,4.51,18.961608781196404,3,una,3,6.94,3.3573790917996624,5.439738750457764,4.789130210876465,0.6506085395812988,0.04160319032925181,0.07081100709957444,0.029207816770322647,-2.6256372486015915,0.017518701629670286,2.6431559502312614,False,"['la', 'una', 'quella', 'il', 'le']","['la', 'una', 'lo', 'il', 'le']",mask
19,9,3,6,bandiera,8,4.51,18.961608781196404,4,distinzione,11,4.1,9.221615734476178,12.527440071105957,13.781965255737305,-1.2545251846313477,1.2851619549480506,1.5465189246824584,0.26135696973440753,-0.43627020218245194,0.4816350662162575,0.9179052683987093,True,"['partita', 'battaglia', 'competizione', 'cinta', 'fusione']","['di', 'partita', 'variabile', 'unità', 'base']",mask
20,9,3,6,bandiera,8,4.51,18.961608781196404,5,fra,3,5.46,3.8727148583092688,7.658201217651367,5.490880012512207,2.16732120513916,2.8626402323775655,3.08134919459548,0.2187089622179155,-4.453162903029532,0.09378746032170372,4.546950363351235,False,"['di', 'della', 'tra', 'dalla', 'in']","['di', '.', ':', 'con', 'ph']",mask
21,9,3,7,"civile,",7,5.14,13.082379140044472,0,In,2,7.21,0.0,4.556245803833008,5.217309474945068,-0.6610636711120605,0.41791500433367285,0.6437748029498835,0.22585979861621058,-1.3554132637006404,0.037393372639040086,1.3928066363396805,False,"['Per', 'A', 'a', 'per', 'in']","['A', 'a', 'Per', 'per', 'In']",mask
22,9,3,7,"civile,",7,5.14,13.082379140044472,1,"terra,",6,5.43,20.329989354780793,16.147254943847656,14.449448585510254,1.6978063583374023,0.5279799245496004,0.7766009758107908,0.2486210512611904,-0.4139798602413458,0.20034334308283602,0.6143232033241814,True,"['Italia', 'italiano', 'Francia', 'seguito', 'Libia']","['Italia', 'Giappone', 'Russia', 'Francia', 'Cina']",mask
23,9,3,7,"civile,",7,5.14,13.082379140044472,2,avviene,7,4.62,14.078960314617536,8.659838676452637,9.282825469970703,-0.6229867935180664,0.18631715386087544,0.3762312629581389,0.18991410909726356,-0.0794458526575573,0.24298106867648286,0.3224269213340402,False,"['è', 'esiste', 'sono', 'per', 'con']","['è', 'esiste', 'sono', 'ha', 'hanno']",mask
24,9,3,7,"civile,",7,5.14,13.082379140044472,3,una,3,6.94,3.3573790917996624,4.789130210876465,4.221530437469482,0.5675997734069824,0.011869936256709115,0.04779816725174996,0.035928230995040875,-0.2521718419547821,0.19105013654801656,0.4432219785027988,False,"['la', 'una', 'quella', 'tale', 'le']","['la', 'una', 'quella', 'il', 'le']",mask
25,9,3,7,"civile,",7,5.14,13.082379140044472,4,distinzione,11,4.1,9.221615734476178,13.781965255737305,13.081245422363281,0.7007198333740234,0.8991852162086721,1.2086361397802885,0.30945092357161696,-0.5880389387483702,0.29169658665434134,0.8797355254027114,True,"['fusione', 'guerra', 'divisione', 'collaborazione', 'differenza']","['partita', 'battaglia', 'competizione', 'cinta', 'fusione']",mask
26,9,3,7,"civile,",7,5.14,13.082379140044472,5,fra,3,5.46,3.8727148583092688,5.490880012512207,5.992895126342773,-0.5020151138305664,0.3897784006074139,0.6439976091470323,0.25421920853961855,-0.7998961690994782,0.19572316766241316,0.9956193367618917,False,"['tra', 'della', 'di', 'dalla', 'alla']","['di', 'della', 'tra', 'dalla', 'in']",mask
27,9,3,7,"civile,",7,5.14,13.082379140044472,6,bandiera,8,4.51,18.961608781196404,16.91069984436035,15.58990478515625,1.3207950592041016,7.361085916173576,7.526114931549429,0.16502901537585357,-0.27496335772675307,1.0018696248362624,1.2768329825630156,True,"['civile', 'società', 'quello', 'la', 'popolazione']","['.', 'ph', 'the', ':', 'a']",mask
28,9,3,8,bandiera,8,4.51,2.815320928546748,0,In,2,7.21,0.0,5.217309474945068,5.1338419914245605,0.08346748352050781,0.07497481762141359,0.2105741886229671,0.1355993710015536,-0.44156883305345024,0.23537438637601854,0.6769432194294688,False,"['Per', 'A', 'a', 'per', 'in']","['Per', 'A', 'a', 'per', 'in']",mask
29,9,3,8,bandiera,8,4.51,2.815320928546748,1,"terra,",6,5.43,20.329989354780793,14.449448585510254,14.402335166931152,0.04711341857910156,0.3416267927730451,0.5838569594604306,0.24223016668738553,-0.7521225079988576,0.022358100377852252,0.77448060837671,True,"['Italia', 'italiano', 'generale', 'seguito', 'pratica']","['Italia', 'italiano', 'Francia', 'seguito', 'Libia']",mask
30,9,3,8,bandiera,8,4.51,2.815320928546748,2,avviene,7,4.62,14.078960314617536,9.282825469970703,8.884442329406738,0.39838314056396484,0.3663446527874801,0.6156117002706235,0.2492670474831437,-0.9713437448134723,0.005046788491993195,0.9763905333054654,False,"['è', 'esiste', 'sono', 'ha', 'in']","['è', 'esiste', 'sono', 'per', 'con']",mask
31,9,3,8,bandiera,8,4.51,2.815320928546748,3,una,3,6.94,3.3573790917996624,4.221530437469482,4.879876613616943,-0.6583461761474609,0.010984029564059186,0.045498747334676896,0.03451471777061769,-0.17176801485453438,0.2429266326575344,0.4146946475120689,False,"['la', 'una', 'quella', 'le', 'il']","['la', 'una', 'quella', 'tale', 'le']",mask
32,9,3,8,bandiera,8,4.51,2.815320928546748,4,distinzione,11,4.1,9.221615734476178,13.081245422363281,13.477044105529785,-0.3957986831665039,0.28263118753218747,0.5323142527207024,0.2496830651885149,0.36128553895153115,0.6840915015947332,0.32280596264320194,True,"['divisione', 'guerra', 'fusione', 'differenza', 'divisa']","['fusione', 'guerra', 'divisione', 'collaborazione', 'differenza']",mask
