,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
11,11,7,5,jaren,5,5.62,1.027254696165807,1,platen,6,4.13,16.299496146985145,15.750199317932129,13.508275032043457,2.241924285888672,0.36636096541857166,0.6317168841094342,0.2653559186908625,0.024622340796343185,0.3943749630649089,0.3697526222685657,True,"['is', '##s', ',', 'people', 'are']","['##s', 'people', ',', 'de', '""']",mask
12,11,7,5,jaren,5,5.62,1.027254696165807,2,kwamen,6,5.18,14.573540846007669,21.083948135375977,16.94861602783203,4.135332107543945,3.1505009034621234,3.2778878350526788,0.12738693159055736,-4.36847772523942,0.10905967225683472,4.4775373974962545,False,"['is', 'zijn', 'are', 'est', 'sont']","['is', 'are', 'ist', 'er', 'est']",mask
13,11,7,5,jaren,5,5.62,1.027254696165807,3,er,2,6.78,4.075128341237096,9.077354431152344,6.65761137008667,2.419743061065674,0.925397456978308,1.2121003825414682,0.2867029255631605,-1.986298210317452,0.14785193660211218,2.134150146919565,False,"['uit', 'op', 'van', 'aan', 'de']","['de', 'op', 'aan', 'uit', 'het']",mask
14,11,7,5,jaren,5,5.62,1.027254696165807,4,eind,4,5.15,8.899907003943632,14.634263038635254,10.347831726074219,4.286431312561035,4.516207719257345,4.659363660268695,0.14315594101135087,-3.3348419336400132,0.3491645140309441,3.6840064476709573,False,"['die', 'de', 'alle', 'den', 'enkele']","[':', '.', 'de', ',', 'als']",mask
15,11,7,6,"vijftig,",8,4.47,6.95997682311998,0,Gestandaardiseerde,18,2.94,20.80498939092688,14.170748710632324,13.16727352142334,1.0034751892089844,0.6788214753980827,0.9940330600545793,0.3152115846564965,0.2167814144010507,0.7169996770106947,0.500218262609644,True,"['de', '.', ',', 'the', '。']","['de', 'op', 'die', '.', ',']",mask
16,11,7,6,"vijftig,",8,4.47,6.95997682311998,1,platen,6,4.13,16.299496146985145,13.508275032043457,11.787298202514648,1.7209768295288086,0.6449283972435637,0.9277461703390318,0.2828177730954681,-0.45242773757891147,0.24195666231376017,0.6943843998926715,True,"['is', '##s', 'are', 'songs', 'numbers']","['is', '##s', ',', 'people', 'are']",mask
17,11,7,6,"vijftig,",8,4.47,6.95997682311998,2,kwamen,6,5.18,14.573540846007669,16.94861602783203,6.026262283325195,10.922353744506836,3.204934784479868,3.42193442222274,0.2169996377428717,3.1207522679377746,3.2291367263628223,0.1083844584250479,False,"['zijn', 'waren', 'bestaan', 'verschenen', 'werden']","['is', 'zijn', 'are', 'est', 'sont']",mask
18,11,7,6,"vijftig,",8,4.47,6.95997682311998,3,er,2,6.78,4.075128341237096,6.65761137008667,6.8543477058410645,-0.19673633575439453,0.4084634604811836,0.6988390372072822,0.29037557672609837,-0.5407918676735517,0.28241046431717487,0.8232023319907268,False,"['van', 'uit', 'op', 'in', 'tot']","['uit', 'op', 'van', 'aan', 'de']",mask
19,11,7,6,"vijftig,",8,4.47,6.95997682311998,4,eind,4,5.15,8.899907003943632,10.347831726074219,2.0488264560699463,8.299005270004272,3.8790773698049104,4.194465631846196,0.31538826204128645,0.10581441243670316,0.8329952720253101,0.7271808595886069,False,"['eind', 'in', 'de', 'der', 'die']","['die', 'de', 'alle', 'den', 'enkele']",mask
20,11,7,6,"vijftig,",8,4.47,6.95997682311998,5,jaren,5,5.62,1.027254696165807,12.763620376586914,3.463498115539551,9.300122261047363,2.452010187645274,2.7133710938210425,0.261360906175768,-1.042941154961746,0.42871413816865395,1.4716552931304,False,"['jaren', 'de', 'die', 'lat', 'der']","['de', '.', 'aan', 'season', ':']",mask
21,11,7,7,toen,4,5.95,4.649463797685275,0,Gestandaardiseerde,18,2.94,20.80498939092688,13.16727352142334,14.522967338562012,-1.3556938171386719,0.4656437067639009,0.7355710199392962,0.2699273131753953,-0.34698947086522053,0.2928084222055628,0.6397978930707832,True,"['de', '.', 'last', '-', 'the']","['de', '.', ',', 'the', '。']",mask
22,11,7,7,toen,4,5.95,4.649463797685275,1,platen,6,4.13,16.299496146985145,11.787298202514648,15.042679786682129,-3.2553815841674805,0.5313143262878501,0.7869625295640184,0.255648203276168,-0.12679663649704165,0.3187291113145512,0.4455257478115927,True,"['##s', 'is', 'data', 'date', 'was']","['is', '##s', 'are', 'songs', 'numbers']",mask
23,11,7,7,toen,4,5.95,4.649463797685275,2,kwamen,6,5.18,14.573540846007669,6.026262283325195,3.7338333129882812,2.292428970336914,0.7274198903553918,1.0260741881010753,0.2986542977456833,-0.1316422819746464,0.33330911809606745,0.4649514000707138,False,"['waren', 'zijn', 'kwamen', 'bestaan', 'verschenen']","['zijn', 'waren', 'bestaan', 'verschenen', 'werden']",mask
24,11,7,7,toen,4,5.95,4.649463797685275,3,er,2,6.78,4.075128341237096,6.8543477058410645,7.723695278167725,-0.8693475723266602,0.7142385908271635,1.0643698332912654,0.3501312424641014,0.029558801186622484,0.383563250269866,0.3540044490832434,False,"['tot', 'in', 'uit', 'van', 'op']","['van', 'uit', 'op', 'in', 'tot']",mask
25,11,7,7,toen,4,5.95,4.649463797685275,4,eind,4,5.15,8.899907003943632,2.0488264560699463,1.7347184419631958,0.3141080141067505,0.13737008717813512,0.30203396023210716,0.16466387305397204,0.1331799049759556,0.4451113290488929,0.3119314240729372,False,"['eind', 'in', 'de', 'die', 'der']","['eind', 'in', 'de', 'der', 'die']",mask
26,11,7,7,toen,4,5.95,4.649463797685275,5,jaren,5,5.62,1.027254696165807,3.463498115539551,4.670598030090332,-1.2070999145507812,0.41080070688329023,0.6728819216684144,0.2620812147851242,-0.13850162585973272,0.40274479537973956,0.5412464212394721,False,"['.', ""'"", 'lat', 'die', 'de']","['jaren', 'de', 'die', 'lat', 'der']",mask
27,11,7,7,toen,4,5.95,4.649463797685275,6,"vijftig,",8,4.47,6.95997682311998,7.176473140716553,9.447408676147461,-2.270935535430908,2.013697325907555,2.3593366493986436,0.3456393234910888,-0.9209806677599048,0.2750422633784293,1.196022931138334,True,"['2000', ""'"", '80', '90', ',']","['.', ',', ':', 'de', 'van']",mask
28,11,7,8,constructeurs,13,2.58,17.378510462879195,0,Gestandaardiseerde,18,2.94,20.80498939092688,14.522967338562012,13.70290756225586,0.8200597763061523,0.25241532880105116,0.4868673746189238,0.23445204581787277,0.10736667546298326,0.39497841335372375,0.2876117378907405,True,"['.', 'de', '-', '。', 'the']","['de', '.', 'last', '-', 'the']",mask
29,11,7,8,constructeurs,13,2.58,17.378510462879195,1,platen,6,4.13,16.299496146985145,15.042679786682129,17.132827758789062,-2.0901479721069336,1.3090719988968857,1.5907152785246161,0.28164327962773034,0.034952153308992664,0.6550295909450732,0.6200774376360805,True,"['##s', 'resultaten', '##e', '##en', 'exemplaren']","['##s', 'is', 'data', 'date', 'was']",mask
30,11,7,8,constructeurs,13,2.58,17.378510462879195,2,kwamen,6,5.18,14.573540846007669,3.7338333129882812,2.9952316284179688,0.7386016845703125,0.16400619864677965,0.3600586849674459,0.19605248632066619,0.4478538944538399,0.5971604041578439,0.14930650970400383,False,"['waren', 'kwamen', 'verschenen', 'werden', 'zijn']","['waren', 'zijn', 'kwamen', 'bestaan', 'verschenen']",mask
31,11,7,8,constructeurs,13,2.58,17.378510462879195,3,er,2,6.78,4.075128341237096,7.723695278167725,7.376060962677002,0.34763431549072266,0.0783176275685037,0.22279437500157073,0.14447674743306702,0.3337859929779751,0.4446419959496798,0.1108560029717046,False,"['tot', 'in', 'uit', 'van', 'op']","['tot', 'in', 'uit', 'van', 'op']",mask
32,11,7,8,constructeurs,13,2.58,17.378510462879195,4,eind,4,5.15,8.899907003943632,1.7347184419631958,1.6429022550582886,0.09181618690490723,0.06458982154584929,0.17231409534205921,0.10772427379620987,0.42107524534119856,0.5400575008890773,0.11898225554787871,False,"['eind', 'in', 'de', 'die', 'der']","['eind', 'in', 'de', 'die', 'der']",mask
33,11,7,8,constructeurs,13,2.58,17.378510462879195,5,jaren,5,5.62,1.027254696165807,4.670598030090332,3.7305424213409424,0.9400556087493896,0.21305164495189954,0.439648952192952,0.2265973072410525,-0.48650430130773864,0.112937883352452,0.5994421846601905,False,"[""'"", '.', 'jaren', 'de', 'lat']","['.', ""'"", 'lat', 'die', 'de']",mask
34,11,7,8,constructeurs,13,2.58,17.378510462879195,6,"vijftig,",8,4.47,6.95997682311998,9.447408676147461,11.11500072479248,-1.6675920486450195,0.5656928726657349,0.848153874657277,0.2824610019915422,-0.7052076795422615,0.1414105499512695,0.8466182294935307,True,"['2000', '80', '90', '1990', '50']","['2000', ""'"", '80', '90', ',']",mask
35,11,7,8,constructeurs,13,2.58,17.378510462879195,7,toen,4,5.95,4.649463797685275,15.815850257873535,11.636588096618652,4.179262161254883,2.0070282305122573,2.2612760092395328,0.2542477787272752,-1.8748206483829897,0.2908851607616918,2.1657058091446815,False,"['de', 'voor', 'met', 'door', 'en']","['de', 'u', 'zoals', 'met', 'waaronder']",mask
36,11,7,9,in,2,7.36,5.206115636242841,0,Gestandaardiseerde,18,2.94,20.80498939092688,13.70290756225586,13.054938316345215,0.6479692459106445,0.33231162581830015,0.5815092290379809,0.24919760321968068,0.1117603374129469,0.43100999036778453,0.31924965295483776,True,"['.', 'de', '-', 'De', ',']","['.', 'de', '-', '。', 'the']",mask
37,11,7,9,in,2,7.36,5.206115636242841,1,platen,6,4.13,16.299496146985145,17.132827758789062,15.940621376037598,1.1922063827514648,0.3920196573067195,0.6469951472811627,0.2549754899744432,-0.49535931596118193,0.15029830986915974,0.6456576258303418,True,"['resultaten', '##s', 'modellen', 'machines', 'exemplaren']","['##s', 'resultaten', '##e', '##en', 'exemplaren']",mask
38,11,7,9,in,2,7.36,5.206115636242841,2,kwamen,6,5.18,14.573540846007669,2.9952316284179688,2.5758659839630127,0.41936564445495605,0.18680431899235045,0.3724146529025986,0.18561033391024814,-1.1935515023859977,0.005032045379858469,1.1985835477658564,False,"['kwamen', 'waren', 'verschenen', 'werden', 'zijn']","['waren', 'kwamen', 'verschenen', 'werden', 'zijn']",mask
39,11,7,9,in,2,7.36,5.206115636242841,3,er,2,6.78,4.075128341237096,7.376060962677002,7.374417304992676,0.0016436576843261719,0.05988532377821675,0.19817232754837316,0.13828700377015649,-0.49355952143664034,0.029750432280151732,0.5233099537167921,False,"['tot', 'in', 'uit', 'van', 'pas']","['tot', 'in', 'uit', 'van', 'op']",mask
40,11,7,9,in,2,7.36,5.206115636242841,4,eind,4,5.15,8.899907003943632,1.6429022550582886,1.7421902418136597,-0.0992879867553711,0.11454129198679505,0.2514969662752073,0.13695567428841224,-0.8475230254839136,0.04212165517201681,0.88964468065593,False,"['eind', 'in', 'de', 'begin', 'die']","['eind', 'in', 'de', 'die', 'der']",mask
41,11,7,9,in,2,7.36,5.206115636242841,5,jaren,5,5.62,1.027254696165807,3.7305424213409424,2.0495142936706543,1.681028127670288,0.6061045383778736,0.9379944821816364,0.33188994380376274,-1.365924296651493,0.07561161371352712,1.4415359103650203,False,"['jaren', 'de', ""'"", 'die', 'der']","[""'"", '.', 'jaren', 'de', 'lat']",mask
42,11,7,9,in,2,7.36,5.206115636242841,6,"vijftig,",8,4.47,6.95997682311998,11.11500072479248,10.838788986206055,0.2762117385864258,0.14224926933398674,0.31158811833567013,0.16933884900168344,-0.13316966571722993,0.2607916771036552,0.39396134282088524,True,"['80', '90', ',', '2000', '1990']","['2000', '80', '90', '1990', '50']",mask
43,11,7,9,in,2,7.36,5.206115636242841,7,toen,4,5.95,4.649463797685275,11.636588096618652,7.908937454223633,3.7276506423950195,0.7563655374950767,1.056240428244382,0.2998748907493053,0.4937835664159258,0.8166067040375681,0.32282313762164216,False,"['met', 'de', 'door', 'voor', 'en']","['de', 'voor', 'met', 'door', 'en']",mask
44,11,7,9,in,2,7.36,5.206115636242841,8,constructeurs,13,2.58,17.378510462879195,18.02861785888672,17.980674743652344,0.047943115234375,1.651505663918592,1.9398714729970497,0.2883658090784572,-0.803716963932528,0.4714914603832253,1.2752084243157533,True,"[',', 'er', 'de', 'het', '""']","['u', '.', 'nu', 'gh', 'cd']",mask
45,11,7,10,de,2,7.73,2.1702877154492226,0,Gestandaardiseerde,18,2.94,20.80498939092688,13.054938316345215,11.732185363769531,1.3227529525756836,0.49150533209828595,0.7590979523135711,0.2675926202152848,0.11332811693162174,0.4672952232456902,0.3539671063140685,True,"['De', 'de', '.', '-', ',']","['.', 'de', '-', 'De', ',']",mask
46,11,7,10,de,2,7.73,2.1702877154492226,1,platen,6,4.13,16.299496146985145,15.940621376037598,16.254234313964844,-0.3136129379272461,0.5201000589655153,0.7720265082506259,0.2519264492851106,-1.4126690457253899,0.0632110623871328,1.4758801081125228,True,"['resultaten', 'machines', 'modellen', '##en', '##s']","['resultaten', '##s', 'modellen', 'machines', 'exemplaren']",mask
47,11,7,10,de,2,7.73,2.1702877154492226,2,kwamen,6,5.18,14.573540846007669,2.5758659839630127,2.222968101501465,0.35289788246154785,0.0916982603108233,0.20353452301854344,0.11183626270772011,-1.2937446874978416,0.03129735423177258,1.3250420417296138,False,"['kwamen', 'verschenen', 'waren', 'werden', 'zijn']","['kwamen', 'waren', 'verschenen', 'werden', 'zijn']",mask
48,11,7,10,de,2,7.73,2.1702877154492226,3,er,2,6.78,4.075128341237096,7.374417304992676,7.720170974731445,-0.34575366973876953,0.06413379976058442,0.1995082232782379,0.1353744235176535,-0.9875282559371698,0.029510847280432084,1.017039103217602,False,"['tot', 'in', 'uit', 'pas', 'aan']","['tot', 'in', 'uit', 'van', 'pas']",mask
49,11,7,10,de,2,7.73,2.1702877154492226,4,eind,4,5.15,8.899907003943632,1.7421902418136597,1.950669527053833,-0.20847928524017334,0.08496359779695684,0.22263095831847227,0.13766736052151543,-0.7314147146435175,0.07640721841513755,0.8078219330586549,False,"['in', 'eind', 'de', 'begin', 'tot']","['eind', 'in', 'de', 'begin', 'die']",mask
50,11,7,10,de,2,7.73,2.1702877154492226,5,jaren,5,5.62,1.027254696165807,2.0495142936706543,1.7556943893432617,0.2938199043273926,0.4827149439094848,0.7063345768166143,0.22361963290712958,-2.318112955229393,0.04315855330093494,2.3612715085303266,False,"['de', 'jaren', 'die', 'der', 'het']","['jaren', 'de', ""'"", 'die', 'der']",mask
51,11,7,10,de,2,7.73,2.1702877154492226,6,"vijftig,",8,4.47,6.95997682311998,10.838788986206055,9.872452735900879,0.9663362503051758,0.27788388599235764,0.4807785098389937,0.20289462384663612,-1.168347461917832,0.04953810469721464,1.2178855666150472,True,"['80', '90', ',', '70', '1990']","['80', '90', ',', '2000', '1990']",mask
52,11,7,10,de,2,7.73,2.1702877154492226,7,toen,4,5.95,4.649463797685275,7.908937454223633,5.981754779815674,1.927182674407959,0.612354461910858,0.9205016810147528,0.308147219103895,-1.378670327884897,0.049716842879428486,1.4283871707643252,False,"['en', 'met', 'de', 'maar', 'terwijl']","['met', 'de', 'door', 'voor', 'en']",mask
53,11,7,10,de,2,7.73,2.1702877154492226,8,constructeurs,13,2.58,17.378510462879195,17.980674743652344,19.72425079345703,-1.7435760498046875,0.7736457637796572,1.0288390392073365,0.2551932754276791,-0.605608445202484,0.4007315374546411,1.0063399826571249,True,"['zij', 'het', ',', 'er', 'die']","[',', 'er', 'de', 'het', '""']",mask
54,11,7,10,de,2,7.73,2.1702877154492226,9,in,2,7.36,5.206115636242841,6.920128345489502,3.62245512008667,3.297673225402832,3.541580197972123,3.7796876076196115,0.2381074096474874,-2.325480354475884,0.3456475417293234,2.6711278962052085,False,"['van', 'in', 'met', 'voor', 'op']","['.', 'de', 'di', ""'"", 'al']",mask
55,11,7,11,auto,4,5.48,6.096794443692508,0,Gestandaardiseerde,18,2.94,20.80498939092688,11.732185363769531,11.56224250793457,0.16994285583496094,0.3702726264895215,0.6223562626788264,0.2520836361893049,-0.48957983140728706,0.23580650066208692,0.7253863320693741,True,"['De', 'de', '-', '.', 'Alle']","['De', 'de', '.', '-', ',']",mask
56,11,7,11,auto,4,5.48,6.096794443692508,1,platen,6,4.13,16.299496146985145,16.254234313964844,16.88010597229004,-0.6258716583251953,0.12706287164917487,0.29115563187363214,0.1640927602244573,-0.6362596495550852,0.05381972851756397,0.6900793780726493,True,"['resultaten', 'modellen', 'machines', 'problemen', '##en']","['resultaten', 'machines', 'modellen', '##en', '##s']",mask
57,11,7,11,auto,4,5.48,6.096794443692508,2,kwamen,6,5.18,14.573540846007669,2.222968101501465,2.162855625152588,0.06011247634887695,0.01878062773819609,0.09940614326195335,0.08062551552375728,0.041898998055251865,0.16121503498458262,0.11931603692933072,False,"['kwamen', 'waren', 'werden', 'verschenen', 'kwam']","['kwamen', 'verschenen', 'waren', 'werden', 'zijn']",mask
58,11,7,11,auto,4,5.48,6.096794443692508,3,er,2,6.78,4.075128341237096,7.720170974731445,7.943927764892578,-0.2237567901611328,0.028771627735126957,0.13904666997349718,0.11027504223837015,-0.1556040748409864,0.045047145797923495,0.2006512206389099,False,"['tot', 'in', 'pas', 'uit', 'aan']","['tot', 'in', 'uit', 'pas', 'aan']",mask
59,11,7,11,auto,4,5.48,6.096794443692508,4,eind,4,5.15,8.899907003943632,1.950669527053833,2.0296437740325928,-0.07897424697875977,0.012013170551897058,0.06383562063556343,0.05182245008366637,0.11188511883160365,0.19739627292527165,0.08551115409366794,False,"['in', 'eind', 'de', 'begin', 'tot']","['in', 'eind', 'de', 'begin', 'tot']",mask
60,11,7,11,auto,4,5.48,6.096794443692508,5,jaren,5,5.62,1.027254696165807,1.7556943893432617,1.6132757663726807,0.14241862297058105,0.02494704643779443,0.09799455278113939,0.07304750634334498,-0.970888151650422,0.0016643903416643576,0.9725525419920864,False,"['de', 'jaren', 'die', 'der', 'het']","['de', 'jaren', 'die', 'der', 'het']",mask
61,11,7,11,auto,4,5.48,6.096794443692508,6,"vijftig,",8,4.47,6.95997682311998,9.872452735900879,9.790193557739258,0.0822591781616211,0.07383784685915672,0.20035493673772872,0.12651708987857202,-0.12330624580861169,0.20826990564666942,0.33157615145528113,True,"['80', ',', '90', '70', '50']","['80', '90', ',', '70', '1990']",mask
62,11,7,11,auto,4,5.48,6.096794443692508,7,toen,4,5.95,4.649463797685275,5.981754779815674,4.631719589233398,1.3500351905822754,0.2682899599182765,0.49549008736458516,0.22720012744630874,-0.24563383605553873,0.12766514823268896,0.3732989842882276,False,"['en', 'terwijl', 'maar', 'de', 'met']","['en', 'met', 'de', 'maar', 'terwijl']",mask
63,11,7,11,auto,4,5.48,6.096794443692508,8,constructeurs,13,2.58,17.378510462879195,19.72425079345703,18.404767990112305,1.3194828033447266,0.2976631384385475,0.5175766695718724,0.21991353113332487,0.28531182230215835,0.5982156632203283,0.3129038409181699,True,"['ze', ',', 'er', 'de', 'ook']","['zij', 'het', ',', 'er', 'die']",mask
64,11,7,11,auto,4,5.48,6.096794443692508,9,in,2,7.36,5.206115636242841,3.62245512008667,4.732666492462158,-1.1102113723754883,0.28034157693381767,0.4574971245195246,0.177155547585707,-0.18881480305455764,0.4162790931363522,0.6050938961909098,False,"['van', 'met', 'voor', 'in', 'op']","['van', 'in', 'met', 'voor', 'op']",mask
65,11,7,11,auto,4,5.48,6.096794443692508,10,de,2,7.73,2.1702877154492226,5.008294105529785,2.393749237060547,2.6145448684692383,2.0597151678262025,2.2921797720816834,0.2324646042554805,0.05598469816988697,0.9767417335659878,0.9207570353961008,False,"['de', 'een', 'het', 'hun', 'auto']","['de', 'het', 'Italië', 'Italia', 'Europa']",mask
66,11,7,12,industrie,9,4.64,5.749451608188503,0,Gestandaardiseerde,18,2.94,20.80498939092688,11.56224250793457,12.017791748046875,-0.4555492401123047,0.1088727918688798,0.28042766655958007,0.17155487469070024,0.15712607534863174,0.3117892799118716,0.1546632045632399,True,"['De', 'de', '-', '.', 'eerste']","['De', 'de', '-', '.', 'Alle']",mask
67,11,7,12,industrie,9,4.64,5.749451608188503,1,platen,6,4.13,16.299496146985145,16.88010597229004,16.84308433532715,0.037021636962890625,0.1282018684453793,0.3130511049338081,0.18484923648842883,0.040893359030153134,0.23928654760226176,0.19839318857210866,True,"['resultaten', 'modellen', 'problemen', 'machines', '##en']","['resultaten', 'modellen', 'machines', 'problemen', '##en']",mask
68,11,7,12,industrie,9,4.64,5.749451608188503,2,kwamen,6,5.18,14.573540846007669,2.162855625152588,2.19014835357666,-0.027292728424072266,0.023070215473283907,0.08920304163612203,0.0661328261628381,-0.0946224348988059,0.1070629512524131,0.20168538615121898,False,"['kwamen', 'werden', 'waren', 'verschenen', 'zijn']","['kwamen', 'waren', 'werden', 'verschenen', 'kwam']",mask
69,11,7,12,industrie,9,4.64,5.749451608188503,3,er,2,6.78,4.075128341237096,7.943927764892578,8.271699905395508,-0.3277721405029297,0.025768234462724197,0.11231278647233277,0.08654455200960855,0.004161117806451948,0.13297756524080145,0.12881644743434947,False,"['tot', 'in', 'aan', 'voor', 'uit']","['tot', 'in', 'pas', 'uit', 'aan']",mask
70,11,7,12,industrie,9,4.64,5.749451608188503,4,eind,4,5.15,8.899907003943632,2.0296437740325928,2.0115411281585693,0.018102645874023438,0.009925556719801366,0.06798551491191664,0.05805995819211526,-0.01609706959891477,0.11614264759072447,0.1322397171896392,False,"['eind', 'in', 'de', 'begin', 'vanaf']","['in', 'eind', 'de', 'begin', 'tot']",mask
71,11,7,12,industrie,9,4.64,5.749451608188503,5,jaren,5,5.62,1.027254696165807,1.6132757663726807,1.395919919013977,0.2173558473587036,0.01561564043549554,0.08340251154171546,0.06778687110621993,-0.4664123832456663,0.02186653832197667,0.4882789215676431,False,"['de', 'jaren', 'die', 'der', 'het']","['de', 'jaren', 'die', 'der', 'het']",mask
72,11,7,12,industrie,9,4.64,5.749451608188503,6,"vijftig,",8,4.47,6.95997682311998,9.790193557739258,10.112717628479004,-0.3225240707397461,0.07393255894680287,0.23490361334118273,0.1609710543943799,0.18056324202803814,0.275485996165692,0.09492275413765387,True,"[',', '80', '90', '50', ""'""]","['80', ',', '90', '70', '50']",mask
73,11,7,12,industrie,9,4.64,5.749451608188503,7,toen,4,5.95,4.649463797685275,4.631719589233398,4.97681188583374,-0.3450922966003418,0.0599440753002483,0.20969164748720337,0.14974757218695509,-0.32572474874192137,0.049225360606499034,0.37495010934842055,False,"['en', 'terwijl', 'maar', 'de', 'toen']","['en', 'terwijl', 'maar', 'de', 'met']",mask
74,11,7,12,industrie,9,4.64,5.749451608188503,8,constructeurs,13,2.58,17.378510462879195,18.404767990112305,17.460430145263672,0.9443378448486328,0.5670825665410754,0.8634425202130918,0.2963599536720162,-0.38810802342698764,0.23571242225944822,0.6238204456864359,True,"['vooral', 'ook', 'die', 'het', 'men']","['ze', ',', 'er', 'de', 'ook']",mask
75,11,7,12,industrie,9,4.64,5.749451608188503,9,in,2,7.36,5.206115636242841,4.732666492462158,1.7020546197891235,3.0306118726730347,1.1729318062307077,1.3965386294969664,0.223606823266259,-2.939999409053377,0.03366258068797199,2.973661989741349,False,"['van', 'in', 'uit', 'en', 'voor']","['van', 'met', 'voor', 'in', 'op']",mask
76,11,7,12,industrie,9,4.64,5.749451608188503,10,de,2,7.73,2.1702877154492226,2.393749237060547,0.12049023061990738,2.2732590064406395,1.953989354493578,2.1135210469684447,0.15953169247486693,-4.2088334462444355,0.006543593834449474,4.215377040078885,False,"['de', 'die', 'auto', 'het', 'der']","['de', 'een', 'het', 'hun', 'auto']",mask
