,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
14,9,9,5,die,3,7.48,3.2114736193280202,4,wird,4,6.5,4.456648808733515,15.271760940551758,7.497717380523682,7.774043560028076,6.992907753408719,7.201317240877772,0.20840948746905497,-3.9835857516590116,0.16357756441952545,4.1471633160785375,False,"['sind', 'ist', 'gehören', 'zählen', 'gehört']","['.', ',', '""', 'name', 'the']",mask
15,9,9,6,Nationalflagge,14,2.58,15.096337747231669,0,Besonders,9,5.45,4.354617851859369,18.858396530151367,13.672582626342773,5.185813903808594,0.6013271818014703,0.8567675732721758,0.2554403914707055,-0.7551235216766622,0.2734107859072396,1.0285343075839022,False,"['.', 'und', ',', 'als', ':']","['.', 'und', ',', 'zu', 'der']",mask
16,9,9,6,Nationalflagge,14,2.58,15.096337747231669,1,zu,2,7.01,6.504701705942561,2.9006991386413574,3.7437260150909424,-0.843026876449585,0.2815160419338801,0.5354576745918934,0.25394163265801345,-0.011361328744263313,0.39064742736610514,0.40200875611036846,False,"['auf', 'in', 'bei', 'an', 'den']","['zu', 'bei', 'in', 'den', 'der']",mask
17,9,9,6,Nationalflagge,14,2.58,15.096337747231669,2,nationalen,10,4.47,17.54653970195626,10.995197296142578,7.970973968505859,3.0242233276367188,0.23133890031719015,0.40084458758543934,0.1695056872682492,0.8390291034343859,1.0080707963246627,0.16904169289027685,False,"['den', 'allen', 'der', 'dem', 'bestimmten']","['den', 'der', 'allen', 'dem', 'diesen']",mask
18,9,9,6,Nationalflagge,14,2.58,15.096337747231669,3,Gedenktagen,11,1.95,7.990648021524246,11.609763145446777,11.778766632080078,-0.16900348663330078,1.6671746281343593,1.9429839819403707,0.27580935380601107,-0.7723121598348961,0.40754507212781027,1.1798572319627065,True,"['##s', 'Zeiten', ',', '.', '##n']","['age', 'name', 'pride', ',', '""']",mask
19,9,9,6,Nationalflagge,14,2.58,15.096337747231669,4,wird,4,6.5,4.456648808733515,7.497717380523682,6.7293853759765625,0.7683320045471191,0.49173302290735993,0.7669858133919617,0.27525279048460194,-0.8048735679902852,0.29823293870186385,1.1031065066921493,False,"['ist', 'sind', 'gehören', ',', 'zählen']","['sind', 'ist', 'gehören', 'zählen', 'gehört']",mask
20,9,9,6,Nationalflagge,14,2.58,15.096337747231669,5,die,3,7.48,3.2114736193280202,8.3593111038208,0.3203902840614319,8.038920819759369,6.549257448477534,6.762966644036919,0.21370919555938533,-4.574131275948044,0.04960874536094042,4.6237400213089845,False,"['die', 'der', 'the', '.', 'das']","['.', 'the', '""', 'a', 'name']",mask
21,9,9,7,an,2,6.69,5.00814430969254,0,Besonders,9,5.45,4.354617851859369,13.672582626342773,10.524884223937988,3.147698402404785,0.8005170484235227,1.1034745942069353,0.3029575457834126,-0.552204629797727,0.38192594251548345,0.9341305723132106,False,"['und', '.', ',', ':', 'oder']","['.', 'und', ',', 'als', ':']",mask
22,9,9,7,an,2,6.69,5.00814430969254,1,zu,2,7.01,6.504701705942561,3.7437260150909424,4.238010883331299,-0.49428486824035645,0.11435226463449402,0.30846136710369776,0.19410910246920374,-0.35085321498272193,0.15411221914999845,0.5049654341327201,False,"['an', 'bei', 'auf', 'in', 'den']","['auf', 'in', 'bei', 'an', 'den']",mask
23,9,9,7,an,2,6.69,5.00814430969254,2,nationalen,10,4.47,17.54653970195626,7.970973968505859,7.659770488739014,0.3112034797668457,0.15102861898352313,0.37356459668177316,0.2225359776982502,0.5396000457774989,0.6205303658090517,0.0809303200315528,False,"['den', 'dem', 'allen', 'der', 'seinen']","['den', 'allen', 'der', 'dem', 'bestimmten']",mask
24,9,9,7,an,2,6.69,5.00814430969254,3,Gedenktagen,11,1.95,7.990648021524246,11.778766632080078,11.038866996765137,0.7398996353149414,0.271231350953915,0.5005275847693655,0.22929623381545053,0.2261330794883319,0.5111877412088088,0.28505466172047694,True,"['##s', ',', '.', 'fest', 'Zeiten']","['##s', 'Zeiten', ',', '.', '##n']",mask
25,9,9,7,an,2,6.69,5.00814430969254,4,wird,4,6.5,4.456648808733515,6.7293853759765625,5.580132007598877,1.1492533683776855,1.88143627319752,2.178155409918142,0.29671913672062306,-0.47027824856960754,0.31622782610202327,0.786506074671631,False,"['ist', 'erinnert', ',', 'an', 'grenzt']","['ist', 'sind', 'gehören', ',', 'zählen']",mask
26,9,9,7,an,2,6.69,5.00814430969254,5,die,3,7.48,3.2114736193280202,0.3203902840614319,0.22516871988773346,0.09522156417369843,0.08584598514181849,0.1444936473772035,0.058647662235385006,-0.8866412373395823,0.18886810630990047,1.0755093436494827,False,"['die', 'der', 'eine', 'das', 'la']","['die', 'der', 'the', '.', 'das']",mask
27,9,9,7,an,2,6.69,5.00814430969254,6,Nationalflagge,14,2.58,15.096337747231669,12.713827133178711,14.276836395263672,-1.563009262084961,3.5961097823977446,3.863353724115758,0.2672439417180133,-1.2690912691444687,0.5081017135854781,1.7771929827299469,True,"['Auszeichnung', 'Erinnerung', '.', 'Teilnahme', 'Arbeit']","['nu', '.', 'u', 'a', 'the']",mask
28,9,9,8,öffentlichen,12,4.94,6.591246050150539,0,Besonders,9,5.45,4.354617851859369,10.524884223937988,6.513983726501465,4.010900497436523,1.5097539262674704,1.8195866576069442,0.3098327313394746,-2.6826841089574094,0.05615388001239134,2.7388379889698027,False,"['Auch', 'So', 'Zusätzlich', 'Nicht', 'Bis']","['und', '.', ',', ':', 'oder']",mask
29,9,9,8,öffentlichen,12,4.94,6.591246050150539,1,zu,2,7.01,6.504701705942561,4.238010883331299,5.2088212966918945,-0.9708104133605957,0.6134034001554204,0.9559435110749438,0.34254011091952324,-2.1644498717602274,0.020274305721449854,2.184724177481678,False,"['an', 'bei', 'in', 'auf', 'am']","['an', 'bei', 'auf', 'in', 'den']",mask
30,9,9,8,öffentlichen,12,4.94,6.591246050150539,2,nationalen,10,4.47,17.54653970195626,7.659770488739014,6.868080139160156,0.7916903495788574,0.4984931894794052,0.7919153715733226,0.29342218209391735,-1.2161094019685565,0.16053066827069748,1.3766400702392538,False,"['den', 'bestimmten', 'besonderen', 'seinen', 'allen']","['den', 'dem', 'allen', 'der', 'seinen']",mask
31,9,9,8,öffentlichen,12,4.94,6.591246050150539,3,Gedenktagen,11,1.95,7.990648021524246,11.038866996765137,10.21076774597168,0.828099250793457,1.2906505927736318,1.5570972622427621,0.2664466694691302,-1.145122026929613,0.153065577920952,1.298187604850565,True,"['Themen', ',', '##n', 'Fest', 'Veranstaltungen']","['##s', ',', '.', 'fest', 'Zeiten']",mask
32,9,9,8,öffentlichen,12,4.94,6.591246050150539,4,wird,4,6.5,4.456648808733515,5.580132007598877,2.992006778717041,2.588125228881836,0.979400269559816,1.2470095173142397,0.26760924775442413,-1.782404825125436,0.1045424560233892,1.8869472811488253,False,"['ist', 'wird', 'wurde', ',', 'sind']","['ist', 'erinnert', ',', 'an', 'grenzt']",mask
33,9,9,8,öffentlichen,12,4.94,6.591246050150539,5,die,3,7.48,3.2114736193280202,0.22516871988773346,0.07253921031951904,0.15262950956821442,0.08890538364124596,0.14890468400223575,0.05999930036098977,-2.020167675385916,0.027163391859708338,2.047331067245623,False,"['die', 'der', 'eine', 'das', 'diese']","['die', 'der', 'eine', 'das', 'la']",mask
34,9,9,8,öffentlichen,12,4.94,6.591246050150539,6,Nationalflagge,14,2.58,15.096337747231669,14.276836395263672,14.480107307434082,-0.20327091217041016,1.690519426702691,1.9296380845449834,0.2391186578422923,-1.5015113614403017,0.11319418079027994,1.6147055422305816,True,"['Teilnahme', 'Auszeichnung', 'Arbeit', 'Kunst', 'Stellung']","['Auszeichnung', 'Erinnerung', '.', 'Teilnahme', 'Arbeit']",mask
35,9,9,8,öffentlichen,12,4.94,6.591246050150539,7,an,2,6.69,5.00814430969254,6.67946720123291,5.777247905731201,0.902219295501709,3.403345658363412,3.5603782022326365,0.1570325438692244,-1.985623139572689,0.9661262534555711,2.951749393028261,False,"['in', 'von', 'im', 'der', 'vom']","['.', 'di', 'of', ',', 'in']",mask
36,9,9,9,Gebäuden,8,4.02,1.303710232982734,0,Besonders,9,5.45,4.354617851859369,6.513983726501465,5.818686485290527,0.6952972412109375,0.25410434092806244,0.4862705895740851,0.23216624864602262,-0.9457995235565844,0.011414493012560895,0.9572140165691451,False,"['Auch', 'Zusätzlich', 'Bis', 'So', 'Ebenfalls']","['Auch', 'So', 'Zusätzlich', 'Nicht', 'Bis']",mask
37,9,9,9,Gebäuden,8,4.02,1.303710232982734,1,zu,2,7.01,6.504701705942561,5.2088212966918945,5.086411476135254,0.12240982055664062,0.03208758630080022,0.13323513741425258,0.10114755111345239,-0.5879519994918191,0.022798694290702137,0.6107506937825212,False,"['an', 'bei', 'auf', 'in', 'am']","['an', 'bei', 'in', 'auf', 'am']",mask
38,9,9,9,Gebäuden,8,4.02,1.303710232982734,2,nationalen,10,4.47,17.54653970195626,6.868080139160156,7.108048439025879,-0.23996829986572266,0.07076404737201607,0.19832110730459707,0.12755705993258104,-0.22229928877725808,0.12325229231560589,0.34555158109286405,False,"['den', 'besonderen', 'bestimmten', 'seinen', 'hohen']","['den', 'bestimmten', 'besonderen', 'seinen', 'allen']",mask
39,9,9,9,Gebäuden,8,4.02,1.303710232982734,3,Gedenktagen,11,1.95,7.990648021524246,10.21076774597168,11.570845603942871,-1.3600778579711914,0.39055170531075695,0.6579024880330416,0.2673507827222848,-0.6482010529812328,0.16132804738285272,0.8095291003640853,True,"['Themen', 'Veranstaltungen', 'Stellen', 'Einrichtungen', '##n']","['Themen', ',', '##n', 'Fest', 'Veranstaltungen']",mask
40,9,9,9,Gebäuden,8,4.02,1.303710232982734,4,wird,4,6.5,4.456648808733515,2.992006778717041,2.633955955505371,0.3580508232116699,0.10243384874506385,0.2918545325940967,0.18942068384903288,-0.3521537738285766,0.10908953504989702,0.4612433088784736,False,"['ist', 'wird', 'wurde', ',', 'führt']","['ist', 'wird', 'wurde', ',', 'sind']",mask
41,9,9,9,Gebäuden,8,4.02,1.303710232982734,5,die,3,7.48,3.2114736193280202,0.07253921031951904,0.06668151170015335,0.005857698619365692,0.0089214892613274,0.019244292492474595,0.010322803231147195,-0.9884464015943079,0.01537983873039657,1.0038262403247045,False,"['die', 'der', 'eine', 'mit', 'als']","['die', 'der', 'eine', 'das', 'diese']",mask
42,9,9,9,Gebäuden,8,4.02,1.303710232982734,6,Nationalflagge,14,2.58,15.096337747231669,14.480107307434082,15.039813041687012,-0.5597057342529297,0.2665561447347656,0.47541984032607787,0.2088636955913124,-0.5715704778176876,0.14437454720124224,0.7159450250189296,True,"['Teilnahme', 'Arbeit', 'Musik', 'Zahl', 'Art']","['Teilnahme', 'Auszeichnung', 'Arbeit', 'Kunst', 'Stellung']",mask
43,9,9,9,Gebäuden,8,4.02,1.303710232982734,7,an,2,6.69,5.00814430969254,5.777247905731201,4.201289653778076,1.575958251953125,1.625924442610312,1.8344126582751383,0.20848821566482642,-3.157771284879044,0.05572858271386472,3.2134998675929083,False,"['in', 'von', 'an', 'auf', ',']","['in', 'von', 'im', 'der', 'vom']",mask
44,9,9,9,Gebäuden,8,4.02,1.303710232982734,8,öffentlichen,12,4.94,6.591246050150539,14.40148639678955,3.243941068649292,11.157545328140259,4.393361477542615,4.569374874526111,0.17601339698349716,-2.719374216359859,0.35984392427721806,3.0792181406370767,False,"['den', 'öffentlichen', 'vielen', 'die', 'verschiedenen']","['der', 'den', 'die', 'das', 'dem']",mask
45,9,9,10,"und,",4,7.42,15.33445099481412,0,Besonders,9,5.45,4.354617851859369,5.818686485290527,6.211329460144043,-0.3926429748535156,0.2443109415773749,0.5084564767370197,0.2641455351596449,-0.09598228794113883,0.12510520833777308,0.22108749627891192,False,"['Auch', 'Bis', 'Zusätzlich', 'So', 'Ebenfalls']","['Auch', 'Zusätzlich', 'Bis', 'So', 'Ebenfalls']",mask
46,9,9,10,"und,",4,7.42,15.33445099481412,1,zu,2,7.01,6.504701705942561,5.086411476135254,4.990575313568115,0.09583616256713867,0.023027246451665075,0.08452215211038609,0.061494905658721045,0.5660854159488586,0.6192607701115479,0.05317535416268925,False,"['an', 'bei', 'auf', 'in', 'zu']","['an', 'bei', 'auf', 'in', 'am']",mask
47,9,9,10,"und,",4,7.42,15.33445099481412,2,nationalen,10,4.47,17.54653970195626,7.108048439025879,6.8952531814575195,0.21279525756835938,0.07939364553594365,0.24602082567683234,0.16662718014088876,-0.12914197363587043,0.03249646588365096,0.16163843951952137,False,"['den', 'besonderen', 'bestimmten', 'seinen', 'ihren']","['den', 'besonderen', 'bestimmten', 'seinen', 'hohen']",mask
48,9,9,10,"und,",4,7.42,15.33445099481412,3,Gedenktagen,11,1.95,7.990648021524246,11.570845603942871,12.0930814743042,-0.5222358703613281,0.16538325985466037,0.3572845114934751,0.19190125163881466,0.35268892492839415,0.5402514093021297,0.18756248437373552,True,"['Themen', 'Veranstaltungen', 'Stellen', 'Einrichtungen', ',']","['Themen', 'Veranstaltungen', 'Stellen', 'Einrichtungen', '##n']",mask
49,9,9,10,"und,",4,7.42,15.33445099481412,4,wird,4,6.5,4.456648808733515,2.633955955505371,3.309579372406006,-0.6756234169006348,0.37983639523477025,0.689099592398301,0.3092631971635307,0.31333413962077267,0.41691989659493583,0.1035857569741634,False,"['ist', 'wird', 'führt', ',', 'steht']","['ist', 'wird', 'wurde', ',', 'führt']",mask
50,9,9,10,"und,",4,7.42,15.33445099481412,5,die,3,7.48,3.2114736193280202,0.06668151170015335,0.13644766807556152,-0.06976615637540817,0.05849869565890778,0.12381491837958133,0.06531622272067354,0.7920203300776946,0.8057220961650101,0.013701766087315865,False,"['die', 'der', 'als', 'eine', 'mit']","['die', 'der', 'eine', 'mit', 'als']",mask
51,9,9,10,"und,",4,7.42,15.33445099481412,6,Nationalflagge,14,2.58,15.096337747231669,15.039813041687012,15.247303009033203,-0.2074899673461914,0.20879133313841297,0.41482129912270704,0.20602996598429404,0.017532724150206697,0.16385005298379113,0.14631732883358445,True,"['Art', 'Teilnahme', 'Musik', 'Kunst', 'Zahl']","['Teilnahme', 'Arbeit', 'Musik', 'Zahl', 'Art']",mask
52,9,9,10,"und,",4,7.42,15.33445099481412,7,an,2,6.69,5.00814430969254,4.201289653778076,4.722424507141113,-0.5211348533630371,0.044184341185727394,0.12323818768720232,0.07905384650147493,-0.9025671403591434,0.15786238499660177,1.0604295253557452,False,"['in', 'von', 'an', 'auf', 'zu']","['in', 'von', 'an', 'auf', ',']",mask
53,9,9,10,"und,",4,7.42,15.33445099481412,8,öffentlichen,12,4.94,6.591246050150539,3.243941068649292,1.2418439388275146,2.0020971298217773,1.79205394146408,1.9991448256957258,0.2070908842316454,0.2774733718521295,1.1256630654916076,0.848189693639478,False,"['öffentlichen', 'nationalen', 'staatlichen', 'den', 'großen']","['den', 'öffentlichen', 'vielen', 'die', 'verschiedenen']",mask
54,9,9,10,"und,",4,7.42,15.33445099481412,9,Gebäuden,8,4.02,1.303710232982734,7.787376403808594,9.574280738830566,-1.7869043350219727,2.4492092587150323,2.6954317267797787,0.24622246806474649,-2.4931720634689754,0.015952395231792427,2.5091244587007675,True,"['Stellen', 'Orten', 'Schulen', 'Straßen', 'Einrichtungen']","['G', ',', 'K', 'Fest', 'und']",mask
55,9,9,11,wenn,4,6.51,3.0348003436456414,0,Besonders,9,5.45,4.354617851859369,6.211329460144043,5.783533573150635,0.4277958869934082,0.0684184831528775,0.20956298800883677,0.14114450485595925,0.2660342638263996,0.37606660000009856,0.11003233617369905,False,"['Auch', 'Bis', 'Zusätzlich', 'Ebenfalls', 'Nicht']","['Auch', 'Bis', 'Zusätzlich', 'So', 'Ebenfalls']",mask
56,9,9,11,wenn,4,6.51,3.0348003436456414,1,zu,2,7.01,6.504701705942561,4.990575313568115,5.8614606857299805,-0.8708853721618652,0.058606994672117455,0.20856104154307356,0.14995404687095604,-0.7147607289994975,0.005614126143205554,0.7203748551427028,False,"['an', 'bei', 'in', 'auf', 'am']","['an', 'bei', 'auf', 'in', 'zu']",mask
57,9,9,11,wenn,4,6.51,3.0348003436456414,2,nationalen,10,4.47,17.54653970195626,6.8952531814575195,7.900579452514648,-1.005326271057129,0.04041280962507656,0.1645781379895315,0.12416532836445496,-0.1480312466255526,0.05369726348152423,0.20172851010707682,False,"['den', 'besonderen', 'bestimmten', 'seinen', 'ihren']","['den', 'besonderen', 'bestimmten', 'seinen', 'ihren']",mask
58,9,9,11,wenn,4,6.51,3.0348003436456414,3,Gedenktagen,11,1.95,7.990648021524246,12.0930814743042,12.184786796569824,-0.091705322265625,0.07531229397076077,0.20245180629918974,0.12713951232842902,-0.01488389863466775,0.15692239030370542,0.1718062889383732,True,"['Themen', 'Veranstaltungen', 'Stellen', 'Zeiten', 'Einrichtungen']","['Themen', 'Veranstaltungen', 'Stellen', 'Einrichtungen', ',']",mask
59,9,9,11,wenn,4,6.51,3.0348003436456414,4,wird,4,6.5,4.456648808733515,3.309579372406006,3.0975182056427,0.21206116676330566,0.06051472556270939,0.2050430403126471,0.1445283147499377,0.27351576435914904,0.36901018663724555,0.09549442227809657,False,"['ist', 'wird', 'führt', 'steht', ',']","['ist', 'wird', 'führt', ',', 'steht']",mask
60,9,9,11,wenn,4,6.51,3.0348003436456414,5,die,3,7.48,3.2114736193280202,0.13644766807556152,0.3404826819896698,-0.20403501391410828,0.109187526947261,0.27074686650955604,0.16155933956229507,1.298800523736559,1.2996662170208353,0.0008656932842755691,False,"['die', 'als', 'der', 'mit', 'eine']","['die', 'der', 'als', 'eine', 'mit']",mask
61,9,9,11,wenn,4,6.51,3.0348003436456414,6,Nationalflagge,14,2.58,15.096337747231669,15.247303009033203,15.009000778198242,0.23830223083496094,0.11435310957917662,0.2913335022080837,0.17698039262890705,-0.03188954339551402,0.1266900638018883,0.15857960719740222,True,"['Teilnahme', 'Musik', 'Zahl', 'Art', 'Regel']","['Art', 'Teilnahme', 'Musik', 'Kunst', 'Zahl']",mask
62,9,9,11,wenn,4,6.51,3.0348003436456414,7,an,2,6.69,5.00814430969254,4.722424507141113,3.920137405395508,0.8022871017456055,0.04095025318401386,0.09839981722336302,0.057449564039349206,-0.18906385682946777,0.13640948168835426,0.325473338517822,False,"['in', 'an', 'von', 'zu', 'auf']","['in', 'von', 'an', 'auf', 'zu']",mask
63,9,9,11,wenn,4,6.51,3.0348003436456414,8,öffentlichen,12,4.94,6.591246050150539,1.2418439388275146,1.0961440801620483,0.1456998586654663,0.150379287680914,0.29884374114463924,0.1484644534637252,0.10151991859501731,0.2549006279618938,0.1533807093668764,False,"['öffentlichen', 'den', 'nationalen', 'großen', 'staatlichen']","['öffentlichen', 'nationalen', 'staatlichen', 'den', 'großen']",mask
64,9,9,11,wenn,4,6.51,3.0348003436456414,9,Gebäuden,8,4.02,1.303710232982734,9.574280738830566,9.678881645202637,-0.10460090637207031,0.1105052404876524,0.2771823230547856,0.16667708256713315,-0.8511233019264344,0.0016556842572465083,0.8527789861836806,True,"['Stellen', 'Orten', 'Straßen', 'Schulen', 'Städten']","['Stellen', 'Orten', 'Schulen', 'Straßen', 'Einrichtungen']",mask
65,9,9,11,wenn,4,6.51,3.0348003436456414,10,"und,",4,7.42,15.33445099481412,2.7176458835601807,4.783830642700195,-2.0661847591400146,0.6292846009484535,0.8313316997471902,0.2020470987987367,-1.699595916501726,0.2491488317127041,1.9487447482144307,True,"[',', 'oder', '(', 'und', 'auch']","[',', 'und', 'in', 'oder', 'wie']",mask
66,9,9,12,"erlaubt,",8,4.73,9.662125488057828,0,Besonders,9,5.45,4.354617851859369,5.783533573150635,6.024207592010498,-0.24067401885986328,0.09292924538061093,0.244723887666274,0.151794642285663,-0.4923332107619814,0.008636266450891323,0.5009694772128728,False,"['Auch', 'Bis', 'Zusätzlich', 'Ebenfalls', 'Je']","['Auch', 'Bis', 'Zusätzlich', 'Ebenfalls', 'Nicht']",mask
67,9,9,12,"erlaubt,",8,4.73,9.662125488057828,1,zu,2,7.01,6.504701705942561,5.8614606857299805,5.794759273529053,0.06670141220092773,0.09910320175205946,0.29763793781291026,0.19853473606085079,0.01393414061563414,0.06799255732124831,0.05405841670561415,False,"['an', 'bei', 'auf', 'in', 'am']","['an', 'bei', 'in', 'auf', 'am']",mask
68,9,9,12,"erlaubt,",8,4.73,9.662125488057828,2,nationalen,10,4.47,17.54653970195626,7.900579452514648,7.743124961853027,0.1574544906616211,0.04720701618199848,0.15859347079882313,0.11138645461682459,-0.06512911941218057,0.03282426738229141,0.09795338679447198,False,"['den', 'besonderen', 'bestimmten', 'hohen', 'seinen']","['den', 'besonderen', 'bestimmten', 'seinen', 'ihren']",mask
69,9,9,12,"erlaubt,",8,4.73,9.662125488057828,3,Gedenktagen,11,1.95,7.990648021524246,12.184786796569824,12.149662971496582,0.03512382507324219,0.06861244399822287,0.19880816575746035,0.13019572175923752,-0.3764890425237704,0.003549263582609206,0.3800383061063794,True,"['Themen', 'Veranstaltungen', 'Zeiten', 'Stellen', 'Einrichtungen']","['Themen', 'Veranstaltungen', 'Stellen', 'Zeiten', 'Einrichtungen']",mask
70,9,9,12,"erlaubt,",8,4.73,9.662125488057828,4,wird,4,6.5,4.456648808733515,3.0975182056427,2.5016989707946777,0.5958192348480225,0.09097253306060374,0.23503726717132153,0.14406473411071782,-0.42730288463772725,0.01181530195715543,0.4391181865948828,False,"['ist', 'wird', 'steht', 'führt', 'hängt']","['ist', 'wird', 'führt', 'steht', ',']",mask
71,9,9,12,"erlaubt,",8,4.73,9.662125488057828,5,die,3,7.48,3.2114736193280202,0.3404826819896698,0.2543242573738098,0.08615842461585999,0.01821405612484287,0.08133898031583317,0.06312492419099032,-0.3516365307776407,0.00227975775195776,0.3539162885295984,False,"['die', 'der', 'als', 'eine', 'mit']","['die', 'als', 'der', 'mit', 'eine']",mask
72,9,9,12,"erlaubt,",8,4.73,9.662125488057828,6,Nationalflagge,14,2.58,15.096337747231669,15.009000778198242,15.50148868560791,-0.49248790740966797,0.18415571275085918,0.3989597435208704,0.21480403077001126,-0.6859260261841825,0.005603378023607587,0.6915294042077906,True,"['Teilnahme', 'Art', 'Kunst', 'Verwendung', 'Regel']","['Teilnahme', 'Musik', 'Zahl', 'Art', 'Regel']",mask
