,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,2,1,5,door,4,6.66,5.722072444270791,0,De,2,7.73,0.0,1.346909523010254,0.9023622870445251,0.44454723596572876,0.41137408502095585,0.6544540323161493,0.24307994729519336,-0.7538545207114116,0.04612742417300276,0.7999819448844143,False,"['De', 'de', 'Het', 'het', 'The']","['De', 'de', 'The', 'Het', 'Die']",mask
11,2,1,5,door,4,6.66,5.722072444270791,1,term,4,4.57,13.309158928692776,4.846951961517334,5.446495532989502,-0.599543571472168,0.5539974239431473,0.8297022922002191,0.2757048682570716,0.05866628849434165,0.4046295953795961,0.3459633068852545,False,"['Nederlandse', '-', 'andere', 'term', 'meeste']","['term', 'Japanse', 'meeste', 'Nederlandse', 'andere']",mask
12,2,1,5,door,4,6.66,5.722072444270791,2,doping,6,3.38,17.37657756157025,12.856444358825684,13.49837875366211,-0.6419343948364258,1.2725927230008751,1.517718708255221,0.24512598525434576,0.5152475747737311,0.7257190496438845,0.21047147487015316,True,"['heeft', ',', 'wordt', 'is', 'voor']","['a', 'een', 'op', ':', 'de']",mask
13,2,1,5,door,4,6.66,5.722072444270791,3,wordt,5,6.39,2.318024837628741,1.0332579612731934,0.4667505919933319,0.5665073692798615,0.22291290464161526,0.42535491758737803,0.20244201294576283,-0.9034481730025598,0.05205343452906715,0.9555016075316268,False,"['wordt', 'is', 'werd', 'worden', ',']","['wordt', 'is', 'werd', ',', 'worden']",mask
14,2,1,5,door,4,6.66,5.722072444270791,4,gebruikt,8,5.63,2.2532698113371508,6.835867881774902,1.336803674697876,5.499064207077026,3.7613772332716593,4.049311881140998,0.2879346478693394,-3.0793575762193734,0.02704010760222123,3.1063976838215956,False,"['gebruikt', 'overgenomen', 'ontwikkeld', 'gevolgd', 'toegepast']","['door', 'af', ':', 'voor', 'een']",mask
15,2,1,6,organisaties,12,4.77,7.527012955407325,0,De,2,7.73,0.0,0.9023622870445251,0.7433023452758789,0.15905994176864624,0.11399619824246271,0.2674070526915362,0.1534108544490736,0.020265703142596382,0.4424715450444511,0.4222058419018547,False,"['De', 'de', 'Het', 'het', 'The']","['De', 'de', 'Het', 'het', 'The']",mask
16,2,1,6,organisaties,12,4.77,7.527012955407325,1,term,4,4.57,13.309158928692776,5.446495532989502,3.611267566680908,1.8352279663085938,0.7781858360031851,1.044971204026817,0.26678536802363206,-0.8670484477161668,0.21998038670809597,1.0870288344242631,False,"['##ping', 'term', 'Nederlandse', '-', 'meeste']","['Nederlandse', '-', 'andere', 'term', 'meeste']",mask
17,2,1,6,organisaties,12,4.77,7.527012955407325,2,doping,6,3.38,17.37657756157025,13.49837875366211,13.704331398010254,-0.20595264434814453,1.067988997566007,1.3503309803918004,0.28234198282579326,-0.3722803171110617,0.5238005827018402,0.8960808998129018,True,"['wordt', ',', 'en', 'ook', 'die']","['heeft', ',', 'wordt', 'is', 'voor']",mask
18,2,1,6,organisaties,12,4.77,7.527012955407325,3,wordt,5,6.39,2.318024837628741,0.4667505919933319,0.3383443057537079,0.12840628623962402,0.08984583767570592,0.18248275686630352,0.09263691919059756,-0.9538248643206316,0.13702740965369714,1.090852273974329,False,"['wordt', 'is', 'worden', 'werd', ',']","['wordt', 'is', 'werd', 'worden', ',']",mask
19,2,1,6,organisaties,12,4.77,7.527012955407325,4,gebruikt,8,5.63,2.2532698113371508,1.336803674697876,1.3135586977005005,0.02324497699737549,0.5760945651747518,0.7500423480905164,0.17394778291576465,-0.4876952501430433,0.3740069087969394,0.8617021589399828,False,"['gebruikt', 'ook', 'toegepast', 'gemaakt', 'meestal']","['gebruikt', 'overgenomen', 'ontwikkeld', 'gevolgd', 'toegepast']",mask
20,2,1,6,organisaties,12,4.77,7.527012955407325,5,door,4,6.66,5.722072444270791,1.7177362442016602,1.3356213569641113,0.38211488723754883,0.3123438722968194,0.5136128769170423,0.20126900462022276,-1.8666014352110802,0.11020690947800559,1.976808344689086,False,"['door', 'in', 'op', 'aan', 'bij']","['door', 'in', ':', 'bij', 'voor']",mask
21,2,1,7,die,3,6.9,2.010411817886608,0,De,2,7.73,0.0,0.7433023452758789,0.43452924489974976,0.30877310037612915,0.143281474360566,0.2893458978367609,0.14606442347619475,-2.181484176665735,0.0017475789618068317,2.183231755627541,False,"['De', 'Het', 'de', 'The', 'het']","['De', 'de', 'Het', 'het', 'The']",mask
22,2,1,7,die,3,6.9,2.010411817886608,1,term,4,4.57,13.309158928692776,3.611267566680908,4.555505752563477,-0.9442381858825684,0.21679636682292325,0.44772739740768897,0.23093103058476577,-0.17081100008546693,0.12321226557857623,0.29402326566404313,False,"['Nederlandse', '##ping', 'term', 'internationale', 'meeste']","['##ping', 'term', 'Nederlandse', '-', 'meeste']",mask
23,2,1,7,die,3,6.9,2.010411817886608,2,doping,6,3.38,17.37657756157025,13.704331398010254,13.915332794189453,-0.21100139617919922,0.25234520802391164,0.4880071279237745,0.2356619198998629,-0.34745583210156156,0.09640985267267134,0.44386568477423294,True,"['ook', ',', 'wordt', 'en', 'hier']","['wordt', ',', 'en', 'ook', 'die']",mask
24,2,1,7,die,3,6.9,2.010411817886608,3,wordt,5,6.39,2.318024837628741,0.3383443057537079,0.22280949354171753,0.11553481221199036,0.042065796470349394,0.11977573232431074,0.07770993585396137,-1.0832337019752405,0.0049827538591634265,1.088216455834404,False,"['wordt', 'is', 'worden', 'ook', 'en']","['wordt', 'is', 'worden', 'werd', ',']",mask
25,2,1,7,die,3,6.9,2.010411817886608,4,gebruikt,8,5.63,2.2532698113371508,1.3135586977005005,0.59829181432724,0.7152668833732605,0.34931524546286896,0.5536230631776516,0.2043078177147826,-1.926343724616384,0.0035717324376259877,1.9299154570540107,False,"['gebruikt', 'toegepast', 'gemaakt', 'aangeduid', 'gesproken']","['gebruikt', 'ook', 'toegepast', 'gemaakt', 'meestal']",mask
26,2,1,7,die,3,6.9,2.010411817886608,5,door,4,6.66,5.722072444270791,1.3356213569641113,1.049522042274475,0.28609931468963623,0.1098492200716735,0.2669069526872566,0.15705773261558317,-0.9992915471586896,0.05427122645050235,1.0535627736091921,False,"['door', 'aan', 'om', 'voor', 'in']","['door', 'in', 'op', 'aan', 'bij']",mask
27,2,1,7,die,3,6.9,2.010411817886608,6,organisaties,12,4.77,7.527012955407325,11.992551803588867,9.033207893371582,2.959343910217285,2.0100408020533345,2.2338945595401336,0.22385375748679964,0.4799190838475321,0.7406942227863703,0.2607751389388382,True,"['mensen', ':', 'de', 'bijvoorbeeld', 'het']","['de', ':', 'het', 'een', 'onder']",mask
28,2,1,8,sportwedstrijden,16,2.68,11.59266446830756,0,De,2,7.73,0.0,0.43452924489974976,0.35772648453712463,0.07680276036262512,0.03642068483130479,0.10310774315757203,0.06668705832626723,-0.34102848501127286,0.20751734272026492,0.5485458277315378,False,"['De', 'de', 'Het', 'The', 'het']","['De', 'Het', 'de', 'The', 'het']",mask
29,2,1,8,sportwedstrijden,16,2.68,11.59266446830756,1,term,4,4.57,13.309158928692776,4.555505752563477,2.0779953002929688,2.477510452270508,1.166239495933309,1.4952121709361268,0.3289726750028182,-0.8370160394308217,0.22102872170537644,1.0580447611361983,False,"['term', 'sport', 'Nederlandse', 'discipline', 'naam']","['Nederlandse', '##ping', 'term', 'internationale', 'meeste']",mask
30,2,1,8,sportwedstrijden,16,2.68,11.59266446830756,2,doping,6,3.38,17.37657756157025,13.915332794189453,15.309096336364746,-1.393763542175293,4.425749272060128,4.757742759233099,0.33199348717297433,-1.2309892689543118,0.23138185791429883,1.4623711268686104,True,"['sport', 'Sport', 'wordt', 'ook', 'hier']","['ook', ',', 'wordt', 'en', 'hier']",mask
31,2,1,8,sportwedstrijden,16,2.68,11.59266446830756,3,wordt,5,6.39,2.318024837628741,0.22280949354171753,0.15046165883541107,0.07234783470630646,0.024686293913971112,0.07074367636921261,0.04605738245524147,-1.513640746515351,0.023003145867645493,1.5366438923829966,False,"['wordt', 'is', 'worden', 'werd', 'ook']","['wordt', 'is', 'worden', 'ook', 'en']",mask
32,2,1,8,sportwedstrijden,16,2.68,11.59266446830756,4,gebruikt,8,5.63,2.2532698113371508,0.59829181432724,0.5998913049697876,-0.0015994906425476074,0.07730973222706934,0.157217760183821,0.07990802795675164,-0.44027475533062127,0.1430717721914489,0.5833465275220702,False,"['gebruikt', 'toegepast', 'gemaakt', 'aangeduid', 'bedoeld']","['gebruikt', 'toegepast', 'gemaakt', 'aangeduid', 'gesproken']",mask
33,2,1,8,sportwedstrijden,16,2.68,11.59266446830756,5,door,4,6.66,5.722072444270791,1.049522042274475,2.1410021781921387,-1.0914801359176636,0.27297014280349424,0.5357501525226817,0.2627800097191875,0.03333201319247584,0.3552337069761383,0.3219016937836625,False,"['door', 'voor', 'in', 'bij', 'aan']","['door', 'aan', 'om', 'voor', 'in']",mask
34,2,1,8,sportwedstrijden,16,2.68,11.59266446830756,6,organisaties,12,4.77,7.527012955407325,9.033207893371582,7.512273788452148,1.5209341049194336,0.966936010094124,1.2779196780259217,0.3109836679317977,-1.012160522841581,0.23069794065363403,1.2428584634952151,True,"['bijvoorbeeld', 'zowel', 'mensen', ':', 'alle']","['mensen', ':', 'de', 'bijvoorbeeld', 'het']",mask
35,2,1,8,sportwedstrijden,16,2.68,11.59266446830756,7,die,3,6.9,2.010411817886608,4.859114646911621,5.099484920501709,-0.2403702735900879,0.6409389037828579,0.8580798191963502,0.2171409154134923,-1.9867313557246478,0.11308720066647197,2.0998185563911203,False,"['en', 'van', 'of', 'voor', 'als']","['en', '.', ',', 'als', 'onder']",mask
36,2,1,9,regelen,7,4.55,11.382663465259895,0,De,2,7.73,0.0,0.35772648453712463,0.2640005052089691,0.09372597932815552,0.07891073477887406,0.149093509315679,0.07018277453680495,-1.9595657228537655,0.003390859310761563,1.9629565821645267,False,"['De', 'de', 'Het', 'The', 'het']","['De', 'de', 'Het', 'The', 'het']",mask
37,2,1,9,regelen,7,4.55,11.382663465259895,1,term,4,4.57,13.309158928692776,2.0779953002929688,3.284440040588379,-1.2064447402954102,0.8126558786407337,1.1494265985821428,0.33677071994140917,-2.2024827732162886,0.0036640747027474082,2.2061468479190363,False,"['Nederlandse', 'term', 'Amerikaanse', 'internationale', 'naam']","['term', 'sport', 'Nederlandse', 'discipline', 'naam']",mask
38,2,1,9,regelen,7,4.55,11.382663465259895,2,doping,6,3.38,17.37657756157025,15.309096336364746,15.227400779724121,0.081695556640625,0.32972334454139424,0.5511152268209965,0.2213918822796024,-0.4381244147287765,0.1793073005195276,0.6174317152483043,True,"['Sport', 'sport', 'ook', 'en', ':']","['sport', 'Sport', 'wordt', 'ook', 'hier']",mask
39,2,1,9,regelen,7,4.55,11.382663465259895,3,wordt,5,6.39,2.318024837628741,0.15046165883541107,0.13448551297187805,0.01597614586353302,0.02001225327900985,0.04699934884079597,0.02698709556178614,-1.1720635435803437,0.13668350866965925,1.3087470522500024,False,"['wordt', 'is', 'worden', 'werd', 'ook']","['wordt', 'is', 'worden', 'werd', 'ook']",mask
40,2,1,9,regelen,7,4.55,11.382663465259895,4,gebruikt,8,5.63,2.2532698113371508,0.5998913049697876,0.17247189581394196,0.42741940915584564,0.23641525804475222,0.37932385863000906,0.14290860058525703,-4.762954109077083,8.184554521218981e-05,4.7630359546222945,False,"['gebruikt', 'toegepast', 'gemaakt', 'aangeduid', 'gesproken']","['gebruikt', 'toegepast', 'gemaakt', 'aangeduid', 'bedoeld']",mask
41,2,1,9,regelen,7,4.55,11.382663465259895,5,door,4,6.66,5.722072444270791,2.1410021781921387,1.811429738998413,0.3295724391937256,0.22943986863197224,0.43735229762854766,0.2079124289965754,-1.2710860009286375,0.08679364039746902,1.3578796413261063,False,"['door', 'voor', 'om', 'onder', 'in']","['door', 'voor', 'in', 'bij', 'aan']",mask
42,2,1,9,regelen,7,4.55,11.382663465259895,6,organisaties,12,4.77,7.527012955407325,7.512273788452148,6.879745960235596,0.6325278282165527,1.8099212157498719,2.0331793815819785,0.2232581658321067,-1.0794810024476846,0.057676737494689066,1.1371577399423731,True,"['mensen', 'personen', 'leden', 'bedrijven', 'die']","['bijvoorbeeld', 'zowel', 'mensen', ':', 'alle']",mask
43,2,1,9,regelen,7,4.55,11.382663465259895,7,die,3,6.9,2.010411817886608,5.099484920501709,0.5717747211456299,4.527710199356079,4.402859685847,4.548391254378296,0.145531568531295,-1.4371115766263045,1.102272206339069,2.5393837829653734,False,"['die', ':', 'zoals', 'als', 'om']","['en', 'van', 'of', 'voor', 'als']",mask
44,2,1,9,regelen,7,4.55,11.382663465259895,8,sportwedstrijden,16,2.68,11.59266446830756,7.540722370147705,9.458157539367676,-1.9174351692199707,2.174443579068303,2.433338264101127,0.25889468503282453,-1.2011941860894384,0.42822695779795705,1.6294211438873956,True,"[':', 'te', 'die', 'het', 'deze']","['do', ':', 'onder', 'zijn', 'doen']",mask
