,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,5,1,Monokel,7,2.49,22.44908883473685,0,Das,3,7.16,0.0,17.035764694213867,18.513219833374023,-1.4774551391601562,0.4475824453956179,0.6914986518903399,0.24391620649472187,-0.17362052977555678,0.3881075709314716,0.5617281007070284,False,"['、', 'of', ',', '。', 'の']","['、', ',', '。', 'of', 'の']",mask
1,5,5,2,war,3,6.53,6.345094259607417,0,Das,3,7.16,0.0,18.513219833374023,17.296199798583984,1.217020034790039,0.3398899667286947,0.5804098535573003,0.2405198868286056,0.15846913831896708,0.4491134479392402,0.29064430962027304,False,"['is', ',', 'of', 'the', 'a']","['、', 'of', ',', '。', 'の']",mask
2,5,5,2,war,3,6.53,6.345094259607417,1,Monokel,7,2.49,22.44908883473685,17.952693939208984,18.494041442871094,-0.5413475036621094,0.3460208562292685,0.5875129516426691,0.24149209541340066,-0.03425592744703802,0.36423086610729233,0.3984867935543302,True,"[',', 'a', 'is', 'of', '、']","['、', ',', 'of', '。', 'a']",mask
3,5,5,3,gegen,5,6.03,11.122491649976727,0,Das,3,7.16,0.0,17.296199798583984,17.107624053955078,0.18857574462890625,0.1972133198802186,0.4069413249664531,0.2097280050862344,0.10549681050727432,0.3591988490211829,0.2537020385139086,False,"[',', 'is', 'an', 'a', 'the']","['is', ',', 'of', 'the', 'a']",mask
4,5,5,3,gegen,5,6.03,11.122491649976727,1,Monokel,7,2.49,22.44908883473685,18.494041442871094,19.576963424682617,-1.0829219818115234,0.1795306271981107,0.38954197064130447,0.2100113434431938,0.013439616503835029,0.2874413265357365,0.2740017100319015,True,"[',', 'is', 'a', 'un', 'an']","[',', 'a', 'is', 'of', '、']",mask
5,5,5,3,gegen,5,6.03,11.122491649976727,2,war,3,6.53,6.345094259607417,10.60677719116211,9.818416595458984,0.788360595703125,0.7123684260500724,0.9988072207638014,0.2864387947137287,-0.2936052439759049,0.39708514173392334,0.6906903857098282,False,"['##n', ',', 'is', 'ist', '##e']","['of', ',', 'is', '、', '##n']",mask
6,5,5,4,Ende,4,5.67,1.61499392292786,0,Das,3,7.16,0.0,17.107624053955078,15.400336265563965,1.7072877883911133,0.1329508870493122,0.3226186462631832,0.18966775921387105,-0.13515833785092066,0.18683657702534232,0.321994914876263,False,"['an', 'the', 'is', 'a', ',']","[',', 'is', 'an', 'a', 'the']",mask
7,5,5,4,Ende,4,5.67,1.61499392292786,1,Monokel,7,2.49,22.44908883473685,19.576963424682617,19.228605270385742,0.348358154296875,0.2664293208876847,0.502704742728298,0.23627542184061368,-0.27037492643913574,0.23688810133534544,0.5072630277744812,True,"['is', 'a', 'an', 'was', ',']","[',', 'is', 'a', 'un', 'an']",mask
8,5,5,4,Ende,4,5.67,1.61499392292786,2,war,3,6.53,6.345094259607417,9.818416595458984,11.97776985168457,-2.159353256225586,0.21589060453907452,0.4292169219725497,0.21332631743347522,-0.22323305572090318,0.18140031266453668,0.40463336838543984,False,"['##n', 'is', ',', 'an', 'ist']","['##n', ',', 'is', 'ist', '##e']",mask
9,5,5,4,Ende,4,5.67,1.61499392292786,3,gegen,5,6.03,11.122491649976727,18.235157012939453,13.532176971435547,4.702980041503906,0.8329134636052222,1.1434390127505296,0.3105255491453072,-0.6766315853110141,0.32142036577639926,0.9980519510874132,False,"['an', 'uns', '##n', 'a', 'is']","[',', 'is', 'of', '##n', 'was']",mask
10,5,5,5,des,3,6.74,1.002492632865006,0,Das,3,7.16,0.0,15.400336265563965,13.72432804107666,1.6760082244873047,0.2051453827347851,0.4303710824044213,0.2252256996696361,0.00917524693448514,0.27817544741038497,0.26900020047589984,False,"['the', '。', '.', 'is', 'an']","['an', 'the', 'is', 'a', ',']",mask
11,5,5,5,des,3,6.74,1.002492632865006,1,Monokel,7,2.49,22.44908883473685,19.228605270385742,20.1431827545166,-0.9145774841308594,0.2394572543647163,0.4755355371773995,0.23607828281268317,-0.22389063889979618,0.23055232152370406,0.45444296042350035,True,"['is', 'was', 'a', 'an', 'ist']","['is', 'a', 'an', 'was', ',']",mask
12,5,5,5,des,3,6.74,1.002492632865006,2,war,3,6.53,6.345094259607417,11.97776985168457,12.687952995300293,-0.7101831436157227,0.24365188585259787,0.4744141498554996,0.23076226400290167,-0.12558692977634836,0.23716905319253254,0.362755982968881,False,"['##n', ',', '是', 'is', '""']","['##n', 'is', ',', 'an', 'ist']",mask
13,5,5,5,des,3,6.74,1.002492632865006,3,gegen,5,6.03,11.122491649976727,13.532176971435547,8.611475944519043,4.920701026916504,1.1411821956850448,1.4496293305638273,0.30844713487878267,-1.1733316395183397,0.2681868351409791,1.4415184746593181,False,"['the', 'u', 'an', 'a', 'am']","['an', 'uns', '##n', 'a', 'is']",mask
14,5,5,5,des,3,6.74,1.002492632865006,4,Ende,4,5.67,1.61499392292786,12.959104537963867,11.122041702270508,1.8370628356933594,1.480547232150514,1.7934560105693906,0.31290877841887593,-1.448753602219919,0.27528401929516033,1.7240376215150788,False,"['ist', 'uns', 'id', 'one', 'that']","[',', '##n', '.', 'the', 'un']",mask
15,5,5,6,19,2,5.43,1.9970179811371107,0,Das,3,7.16,0.0,13.72432804107666,13.313867568969727,0.4104604721069336,0.20653499744911724,0.4105266188850137,0.20399162143589647,-0.28140262658968324,0.19256470627559663,0.47396733286527976,False,"['the', '.', '。', '।', 'a']","['the', '。', '.', 'is', 'an']",mask
16,5,5,6,19,2,5.43,1.9970179811371107,1,Monokel,7,2.49,22.44908883473685,20.1431827545166,20.895090103149414,-0.7519073486328125,0.35182867414873115,0.6129355666291008,0.26110689248036983,-0.04642574737498354,0.34282921675946115,0.3892549641344448,True,"['a', 'is', 'name', 'was', 'un']","['is', 'was', 'a', 'an', 'ist']",mask
17,5,5,6,19,2,5.43,1.9970179811371107,2,war,3,6.53,6.345094259607417,12.687952995300293,11.730131149291992,0.9578218460083008,0.2135632398689622,0.4306732076714493,0.217109967802487,-0.010136116677306446,0.29533496434025425,0.3054710810175606,False,"['是', '##n', 'is', 'ist', ',']","['##n', ',', '是', 'is', '""']",mask
18,5,5,6,19,2,5.43,1.9970179811371107,3,gegen,5,6.03,11.122491649976727,8.611475944519043,9.003647804260254,-0.39217185974121094,0.6144859585263626,0.9081282321779861,0.2936422736516237,0.4406383116780539,0.8018808325354997,0.3612425208574456,False,"['an', 'the', 'a', '##n', 'dem']","['the', 'u', 'an', 'a', 'am']",mask
19,5,5,6,19,2,5.43,1.9970179811371107,4,Ende,4,5.67,1.61499392292786,11.122041702270508,6.577040672302246,4.545001029968262,1.0805080641938827,1.3784198592790744,0.2979117950851914,-0.37229554295564454,0.48329679767071454,0.855592340626359,False,"['ist', 'an', 'পৃ', 'that', 'Ende']","['ist', 'uns', 'id', 'one', 'that']",mask
20,5,5,6,19,2,5.43,1.9970179811371107,5,des,3,6.74,1.002492632865006,10.09231185913086,6.727922439575195,3.364389419555664,1.28500290778704,1.5735371124548931,0.2885342046678534,-1.1846444462963284,0.33133377684023724,1.515978223136566,False,"['of', '.', 'an', 'der', '##n']","[',', ':', '""', '.', '##n']",mask
21,5,5,7,Jahrhunderts,12,4.73,8.58922816605606,0,Das,3,7.16,0.0,13.313867568969727,11.145905494689941,2.167962074279785,0.1651702583096286,0.37353425605133056,0.2083639977417019,0.13881374061850849,0.3698817436867359,0.23106800306822747,False,"['the', '.', '。', '।', 'a']","['the', '.', '。', '।', 'a']",mask
22,5,5,7,Jahrhunderts,12,4.73,8.58922816605606,1,Monokel,7,2.49,22.44908883473685,20.895090103149414,21.0303897857666,-0.1352996826171875,0.34402894184853183,0.6058665524729183,0.2618376106243865,-0.33040777603782956,0.11481480759625201,0.4452225836340816,True,"['name', 'was', 'is', 'a', '体']","['a', 'is', 'name', 'was', 'un']",mask
23,5,5,7,Jahrhunderts,12,4.73,8.58922816605606,2,war,3,6.53,6.345094259607417,11.730131149291992,10.987411499023438,0.7427196502685547,0.14745416844509537,0.34133974237694037,0.19388557393184497,-0.013960568923137174,0.17427444189105482,0.188235010814192,False,"['是', 'is', 'ist', '##n', ',']","['是', '##n', 'is', 'ist', ',']",mask
24,5,5,7,Jahrhunderts,12,4.73,8.58922816605606,3,gegen,5,6.03,11.122491649976727,9.003647804260254,6.379672527313232,2.6239752769470215,0.4387688386536777,0.6986247234789714,0.2598558848252939,-0.3840527394307948,0.0844590608695199,0.46851180030031453,False,"['an', 'am', 'a', 'zu', ':']","['an', 'the', 'a', '##n', 'dem']",mask
25,5,5,7,Jahrhunderts,12,4.73,8.58922816605606,4,Ende,4,5.67,1.61499392292786,6.577040672302246,2.896679162979126,3.68036150932312,2.57572490231066,2.909292037822368,0.3335671355117088,-1.298430872858341,0.05349421364457693,1.3519250865029184,False,"['Mitte', 'Ende', 'Anfang', 'Beginn', 'an']","['ist', 'an', 'পৃ', 'that', 'Ende']",mask
26,5,5,7,Jahrhunderts,12,4.73,8.58922816605606,5,des,3,6.74,1.002492632865006,6.727922439575195,0.44778355956077576,6.2801388800144196,4.559653615784874,4.841403134303258,0.2817495185183872,-3.1952734275602483,0.017542355313164164,3.2128157828734136,False,"['des', 'der', 'of', '.', 'an']","['of', '.', 'an', 'der', '##n']",mask
27,5,5,7,Jahrhunderts,12,4.73,8.58922816605606,6,19,2,5.43,1.9970179811371107,11.823298454284668,5.736507892608643,6.086790561676025,2.581706733918406,2.8286786763376335,0.2469719424192268,0.2093717363992684,1.3733724990932967,1.1640007626940292,False,"['.', 'an', '20', 'ist', '19']","['""', ',', '。', '.', 'ist']",mask
28,5,5,8,besonders,9,5.45,7.724859022608159,0,Das,3,7.16,0.0,11.145905494689941,11.633756637573242,-0.4878511428833008,0.6295639795179312,0.9003337313477406,0.2707697518298095,-0.6001323428762253,0.27365500237828677,0.8737873452545122,False,"['।', '.', 'the', '。', 'an']","['the', '.', '。', '।', 'a']",mask
29,5,5,8,besonders,9,5.45,7.724859022608159,1,Monokel,7,2.49,22.44908883473685,21.0303897857666,19.805015563964844,1.2253742218017578,1.0336629954766687,1.3381939008560382,0.3045309053793698,-0.3472960825969328,0.4995914027337333,0.8468874853306664,True,"['was', 'a', 'ist', 'music', 'present']","['name', 'was', 'is', 'a', '体']",mask
30,5,5,8,besonders,9,5.45,7.724859022608159,2,war,3,6.53,6.345094259607417,10.987411499023438,8.765586853027344,2.2218246459960938,0.6677172522935698,0.9635991654962548,0.29588191320268487,-0.7802742267695235,0.26431823979946584,1.0445924665689894,False,"['ist', 'is', 'was', '是', '##n']","['是', 'is', 'ist', '##n', ',']",mask
31,5,5,8,besonders,9,5.45,7.724859022608159,3,gegen,5,6.03,11.122491649976727,6.379672527313232,7.9155707359313965,-1.535898208618164,1.0404415799683016,1.3524838956692466,0.31204231570094515,-1.2914328665874077,0.35250178715357927,1.6439346537409867,False,"['zu', 'am', 'an', 'zum', 'seit']","['an', 'am', 'a', 'zu', ':']",mask
32,5,5,8,besonders,9,5.45,7.724859022608159,4,Ende,4,5.67,1.61499392292786,2.896679162979126,2.1826133728027344,0.7140657901763916,0.4181884897828349,0.671372822432394,0.2531843326495592,0.037539497460890116,0.5440788659670676,0.5065393685061775,False,"['Ende', 'Mitte', 'Anfang', 'Beginn', 'ist']","['Mitte', 'Ende', 'Anfang', 'Beginn', 'an']",mask
33,5,5,8,besonders,9,5.45,7.724859022608159,5,des,3,6.74,1.002492632865006,0.44778355956077576,0.7727605700492859,-0.32497701048851013,0.23679858822220598,0.4512345220833985,0.21443593386119256,1.1314160075948512,1.2303681237569464,0.09895211616209554,False,"['des', 'der', '.', 'das', 'am']","['des', 'der', 'of', '.', 'an']",mask
