,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,2,1,beekeeper,9,2.54,23.88471548709293,0,A,1,7.36,0.0,14.382523536682129,13.857086181640625,0.5254373550415039,0.7431742636875251,1.0552451801364588,0.3120709164489337,-0.632892982323598,0.19327688885870326,0.8261698711823016,False,"['、', ',', 'is', 'の', 'of']","['、', 'の', ',', 'of', '。']",mask
1,8,2,2,maintains,9,3.96,11.869881330470715,0,A,1,7.36,0.0,13.857086181640625,14.177634239196777,-0.32054805755615234,0.3279231004343082,0.5997326782839268,0.2718095778496186,-0.511330543305149,0.17346561995814194,0.684796163263291,False,"['is', 'was', 'un', 'a', ',']","['、', ',', 'is', 'の', 'of']",mask
2,8,2,2,maintains,9,3.96,11.869881330470715,1,beekeeper,9,2.54,23.88471548709293,11.003782272338867,9.826813697814941,1.1769685745239258,0.2708261563720511,0.4732893639524474,0.20246320758039654,0.06809142818576398,0.3840840948852747,0.3159926666995108,True,"['、', 'の', 'of', 'un', ',']","['、', 'の', ',', 'of', 'は']",mask
3,8,2,3,these,5,6.04,8.511484258491896,0,A,1,7.36,0.0,14.177634239196777,12.337897300720215,1.8397369384765625,0.36638243152902467,0.6144265274956997,0.24804409596667512,-0.8126352279428788,0.16046637763310131,0.9731016055759801,False,"['is', 'a', 'was', 'an', 'of']","['is', 'was', 'un', 'a', ',']",mask
4,8,2,3,these,5,6.04,8.511484258491896,1,beekeeper,9,2.54,23.88471548709293,9.826813697814941,9.874059677124023,-0.04724597930908203,0.9468199108244036,1.2420359812374187,0.29521607041301506,0.08096404330478275,0.7030333179317452,0.6220692746269623,True,"['un', ',', '、', 'una', 'of']","['、', 'の', 'of', 'un', ',']",mask
5,8,2,3,these,5,6.04,8.511484258491896,2,maintains,9,3.96,11.869881330470715,23.70418357849121,22.47404670715332,1.2301368713378906,1.3284358330236765,1.6377079980733544,0.3092721650496785,-1.0237951654835273,0.33690361257861107,1.3606987780621385,False,"['of', 'on', 'is', 'an', ',']","['、', '.', 'of', ',', 'の']",mask
6,8,2,4,colonies,8,3.94,8.88724648800451,0,A,1,7.36,0.0,12.337897300720215,12.2916259765625,0.046271324157714844,0.22932019600201445,0.43888122087746784,0.2095610248754534,-0.32533096811314005,0.24388381348245974,0.5692147815956,False,"['is', 'was', 'a', 'the', 'of']","['is', 'a', 'was', 'an', 'of']",mask
7,8,2,4,colonies,8,3.94,8.88724648800451,1,beekeeper,9,2.54,23.88471548709293,9.874059677124023,8.539652824401855,1.334406852722168,0.9372294277361917,1.2607116614942717,0.3234822337580805,0.010220958454350124,0.5872398303713839,0.5770188719170342,True,"['un', ',', 'bel', 'a', 'una']","['un', ',', '、', 'una', 'of']",mask
8,8,2,4,colonies,8,3.94,8.88724648800451,2,maintains,9,3.96,11.869881330470715,22.47404670715332,22.787982940673828,-0.3139362335205078,1.024348977113417,1.206499078432122,0.18215010131870515,-4.025837638905654,0.07317596821641312,4.099013607122066,False,"['of', 'in', 'between', 'to', 'on']","['of', 'on', 'is', 'an', ',']",mask
9,8,2,4,colonies,8,3.94,8.88724648800451,3,these,5,6.04,8.511484258491896,11.172760009765625,8.617768287658691,2.5549917221069336,1.3656278517083298,1.6457613492707739,0.280133497562444,-0.39850632487654986,0.5523036101086917,0.9508099349852415,False,"['a', 'the', 'an', 'is', 'un']","['、', 'un', 'は', 'una', 'の']",mask
10,8,2,5,in,2,7.27,2.0600419832098313,0,A,1,7.36,0.0,12.2916259765625,12.47490119934082,-0.1832752227783203,0.14105921086166903,0.3452957842169969,0.20423657335532788,-0.17003098533843847,0.22132921622732643,0.39136020156576484,False,"['is', 'the', 'of', 'a', 'and']","['is', 'was', 'a', 'the', 'of']",mask
11,8,2,5,in,2,7.27,2.0600419832098313,1,beekeeper,9,2.54,23.88471548709293,8.539652824401855,7.632722854614258,0.9069299697875977,0.6294248191785425,0.8960305617215126,0.26660574254296987,-0.35751251948345447,0.36811208590450956,0.7256246053879639,True,"['up', 'is', 'un', 'bel', 'bien']","['un', ',', 'bel', 'a', 'una']",mask
12,8,2,5,in,2,7.27,2.0600419832098313,2,maintains,9,3.96,11.869881330470715,22.787982940673828,23.604999542236328,-0.8170166015625,0.12516964493465318,0.2089491290309586,0.08377948409630549,-2.3595474402931873,0.009467679903306152,2.3690151201964924,False,"['of', 'among', 'to', 'in', 'between']","['of', 'in', 'between', 'to', 'on']",mask
13,8,2,5,in,2,7.27,2.0600419832098313,3,these,5,6.04,8.511484258491896,8.617768287658691,6.304943561553955,2.3128247261047363,0.5505187255616164,0.7842935683300266,0.23377484276841,-0.8068513123696922,0.20483632814232747,1.0116876405120196,False,"['a', 'the', 'is', 'i', '""']","['a', 'the', 'an', 'is', 'un']",mask
14,8,2,5,in,2,7.27,2.0600419832098313,4,colonies,8,3.94,8.88724648800451,31.846696853637695,26.609289169311523,5.237407684326172,2.639673205517645,2.8749816823284187,0.23530847681077444,-4.034330141863977,0.12887641857425627,4.163206560438233,False,"['are', 'places', 'is', 'as', 'days']","['un', 'a', 'an', 'is', ',']",mask
15,8,2,6,order,5,5.49,6.941695244698794,0,A,1,7.36,0.0,12.47490119934082,11.665459632873535,0.8094415664672852,0.08257970591157526,0.24127870275901717,0.15869899684744188,0.18189813475916594,0.28823770183936337,0.10633956708019748,False,"['the', 'a', 'is', 'of', 'and']","['is', 'the', 'of', 'a', 'and']",mask
16,8,2,6,order,5,5.49,6.941695244698794,1,beekeeper,9,2.54,23.88471548709293,7.632722854614258,7.614895343780518,0.017827510833740234,0.16715336269081582,0.3642268900928648,0.197073527402049,-0.14502972095161895,0.21876828940870366,0.3637980103603227,True,"['bel', 'bien', 'up', 'a', 'is']","['up', 'is', 'un', 'bel', 'bien']",mask
17,8,2,6,order,5,5.49,6.941695244698794,2,maintains,9,3.96,11.869881330470715,23.604999542236328,23.74325942993164,-0.1382598876953125,0.011286698610693272,0.03726986290878848,0.025983164298095197,0.10617207422638449,0.31106160541899525,0.20488953119261083,False,"['of', 'in', 'among', 'to', 'within']","['of', 'among', 'to', 'in', 'between']",mask
18,8,2,6,order,5,5.49,6.941695244698794,3,these,5,6.04,8.511484258491896,6.304943561553955,6.055109977722168,0.2498335838317871,0.1856058530440309,0.3945377377258182,0.20893188468178744,-0.0784120860009877,0.24162816264629358,0.32004024864728114,False,"['a', 'the', 'new', 'i', 'census']","['a', 'the', 'is', 'i', '""']",mask
