,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,0,1,Monokel,7,2.49,22.44908883473685,0,Das,3,7.16,0.0,17.035764694213867,18.513219833374023,-1.4774551391601562,0.4475824453956179,0.6914986518903399,0.24391620649472187,-0.17362052977555678,0.3881075709314716,0.5617281007070284,False,"['、', 'of', ',', '。', 'の']","['、', ',', '。', 'of', 'の']",mask
1,5,0,2,ist,3,7.08,2.5611457235306485,0,Das,3,7.16,0.0,18.513219833374023,18.148632049560547,0.36458778381347656,0.5257042185494687,0.8027554899423615,0.27705127139289276,0.08540406529842318,0.5295541685378754,0.444150103239452,False,"['is', ',', 'the', 'a', 'of']","['、', 'of', ',', '。', 'の']",mask
2,5,0,2,ist,3,7.08,2.5611457235306485,1,Monokel,7,2.49,22.44908883473685,17.952693939208984,19.38897705078125,-1.4362831115722656,0.35359961287388614,0.5933229415695193,0.2397233286956331,-0.09674363548670219,0.3312671185418782,0.4280107540285804,True,"[',', 'is', 'un', '、', 'of']","['、', ',', 'of', '。', 'a']",mask
3,5,0,3,eine,4,6.8,3.3212770509978404,0,Das,3,7.16,0.0,18.148632049560547,17.732084274291992,0.4165477752685547,0.29797571834909076,0.5442877031337898,0.246311984784699,-0.03386293296867666,0.3386987372038605,0.3725616701725371,False,"['is', ',', 'an', '。', 'a']","['is', ',', 'the', 'a', 'of']",mask
4,5,0,3,eine,4,6.8,3.3212770509978404,1,Monokel,7,2.49,22.44908883473685,19.38897705078125,20.034223556518555,-0.6452465057373047,0.22741065572807467,0.4464267676289964,0.21901611190092196,0.011392732752772803,0.33084714636259865,0.3194544136098258,True,"['un', 'is', ',', 'and', 'of']","[',', 'is', 'un', '、', 'of']",mask
5,5,0,3,eine,4,6.8,3.3212770509978404,2,ist,3,7.08,2.5611457235306485,7.789257526397705,4.91121244430542,2.878045082092285,0.579993569228027,0.8529623000280644,0.2729687308000378,-0.09457443915229884,0.4526161447980587,0.5471905839503577,False,"['is', ',', 'ist', 'of', 'was']","['of', ',', 'is', '、', '##n']",mask
6,5,0,4,"Sehhilfe,",9,2.02,14.047306931503151,0,Das,3,7.16,0.0,17.732084274291992,13.481048583984375,4.251035690307617,0.7072940960226919,0.9993599783793007,0.29206588235660913,-0.6309354394746515,0.2858618526429319,0.9167972921175832,False,"['.', '।', ',', 'a', 'is']","['is', ',', 'an', '。', 'a']",mask
7,5,0,4,"Sehhilfe,",9,2.02,14.047306931503151,1,Monokel,7,2.49,22.44908883473685,20.034223556518555,17.823944091796875,2.2102794647216797,1.6969675971547569,2.0219519659648384,0.32498436881008197,-1.1894874258815868,0.2663231871251357,1.4558106130067232,True,"['is', 'ist', ',', 'was', 'name']","['un', 'is', ',', 'and', 'of']",mask
8,5,0,4,"Sehhilfe,",9,2.02,14.047306931503151,2,ist,3,7.08,2.5611457235306485,4.91121244430542,1.6285992860794067,3.282613158226013,1.617494392715134,1.9085526102508918,0.29105821753575767,-2.5444888904802245,0.08866379404454525,2.63315268452477,False,"['ist', 'is', ',', 'was', 'steht']","['is', ',', 'ist', 'of', 'was']",mask
9,5,0,4,"Sehhilfe,",9,2.02,14.047306931503151,3,eine,4,6.8,3.3212770509978404,8.163459777832031,3.4961140155792236,4.667345762252808,1.9910137984657097,2.2694909076959213,0.278477109230212,-1.9093566810787712,0.29427273700645634,2.203629418085227,False,"['a', 'eine', 'ein', ':', 'uns']","['is', 'un', ',', 'of', 'an']",mask
