,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,7,1,de,2,7.73,5.461115913874312,0,In,2,7.36,0.0,14.54853343963623,15.477721214294434,-0.9291877746582031,0.27256828992717613,0.4902237296539028,0.21765543972672682,-0.04329020142513325,0.3223917513381334,0.36568195276326654,False,"[',', '、', '。', 'a', '##s']","['、', ',', '。', 'of', 'a']",mask
1,4,7,2,Braziliaanse,12,4.49,13.46882718910081,0,In,2,7.36,0.0,15.477721214294434,15.220510482788086,0.25721073150634766,0.23640456691872755,0.45303582123491304,0.21663125431618552,-0.1336976787298119,0.240779389482326,0.3744770682121379,False,"['is', ',', '##s', '##n', 'a']","[',', '、', '。', 'a', '##s']",mask
2,4,7,2,Braziliaanse,12,4.49,13.46882718910081,1,de,2,7.73,5.461115913874312,9.282596588134766,8.383294105529785,0.8993024826049805,0.6838828936411195,0.9640222867129341,0.28013939307181457,-0.61376830087975,0.2926886911034639,0.9064569919832139,False,"['the', '##d', ',', '##s', 'a']","['、', ',', '。', '##s', 'the']",mask
3,4,7,3,stad,4,5.68,3.1078537406377085,0,In,2,7.36,0.0,15.220510482788086,15.414609909057617,-0.19409942626953125,0.41864118970104924,0.6728174964296477,0.2541763067285986,-0.3250021885747442,0.31032084833753326,0.6353230369122774,False,"['is', '##s', '##n', ',', 'ing']","['is', ',', '##s', '##n', 'a']",mask
4,4,7,3,stad,4,5.68,3.1078537406377085,1,de,2,7.73,5.461115913874312,8.383294105529785,5.866659164428711,2.516634941101074,0.8894116856477691,1.1960763652962503,0.30666467964848126,-1.3042580841434022,0.15948263345200506,1.4637407175954074,False,"['##d', '##s', '##g', '##di', 'ing']","['the', '##d', ',', '##s', 'a']",mask
5,4,7,3,stad,4,5.68,3.1078537406377085,2,Braziliaanse,12,4.49,13.46882718910081,24.655534744262695,24.061208724975586,0.5943260192871094,1.4970666604105798,1.7929849943902343,0.2959183339796547,-0.7714419689024581,0.3949579997332621,1.1663999686357203,True,"['city', 'stad', 'a', '.', ',']","[',', 'a', 'of', 'is', '、']",mask
6,4,7,4,Goiânia,7,0.0,6.472244253340799,0,In,2,7.36,0.0,15.414609909057617,15.131118774414062,0.2834911346435547,0.8533054023708032,1.167974214186854,0.31466881181605066,-0.4043433096294793,0.4095971482768347,0.8139404579063141,False,"['is', ',', 'een', 'stad', 'was']","['is', '##s', '##n', ',', 'ing']",mask
7,4,7,4,Goiânia,7,0.0,6.472244253340799,1,de,2,7.73,5.461115913874312,5.866659164428711,6.6845703125,-0.8179111480712891,0.40939495774204915,0.6008737442482155,0.19147878650616626,-0.5025824289129964,0.23807818457166116,0.7406606134846578,False,"['##d', '##s', '##di', 'a', '##e']","['##d', '##s', '##g', '##di', 'ing']",mask
8,4,7,4,Goiânia,7,0.0,6.472244253340799,2,Braziliaanse,12,4.49,13.46882718910081,24.061208724975586,20.42948341369629,3.631725311279297,1.3781927912136032,1.675204144839008,0.2970113536254047,-1.3594483881394372,0.2428024919158163,1.6022508800552533,True,"['city', 'stad', 'ceety', 'a', 'cidade']","['city', 'stad', 'a', '.', ',']",mask
9,4,7,4,Goiânia,7,0.0,6.472244253340799,3,stad,4,5.68,3.1078537406377085,9.766691207885742,9.326932907104492,0.43975830078125,1.2896567993482266,1.601729054971646,0.31207225562341956,-1.0578246395947901,0.301483361259542,1.359308000854332,False,"[',', 'град', ':', 'of', 'a']","[',', 'is', '.', 'a', 'of']",mask
10,4,7,5,staat,5,5.98,4.6405140930151125,0,In,2,7.36,0.0,15.131118774414062,8.93058967590332,6.200529098510742,2.1213212950701803,2.422981122774967,0.30165982770478694,-0.6756821015023282,0.563432165963382,1.2391142674657096,False,"['in', 'op', 'voor', 'uit', 'van']","['is', ',', 'een', 'stad', 'was']",mask
