,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,1,2,5,взад-,5,2.98,12.416745525090692,0,Для,3,6.67,0.0,2.0290439128875732,1.6352096796035767,0.3938342332839966,0.2479585545406871,0.4122593283622437,0.16430077382155664,-1.6658851690525334,0.016004301804274926,1.6818894708568082,False,"['Для', 'При', 'при', 'По', 'Благодаря']","['Для', 'При', 'По', 'В', 'при']",mask
11,1,2,5,взад-,5,2.98,12.416745525090692,1,большей,7,4.6,13.036982240219585,9.888998985290527,7.988693714141846,1.9003052711486816,0.42242688512972676,0.6806054328140188,0.2581785476842919,0.1506244662104053,0.4117565685733007,0.2611321023628954,False,"['определения', 'получения', 'достижения', 'общей', 'оценки']","['достижения', 'получения', 'определения', 'оценки', 'начала']",mask
12,1,2,5,взад-,5,2.98,12.416745525090692,2,выразительности,15,2.98,6.490732004338777,11.423392295837402,12.112489700317383,-0.6890974044799805,0.2774907237790137,0.47321424341569285,0.19572351963667914,-1.6703268702301797,0.0309912181798222,1.7013180884100019,True,"['части', 'возможности', 'цели', 'мере', 'площади']","['части', 'мере', 'частью', 'формы', 'высоты']",mask
13,1,2,5,взад-,5,2.98,12.416745525090692,3,ладонь,6,3.47,20.139427105912752,15.79234790802002,13.980786323547363,1.8115615844726562,0.7205012350843906,1.0285542093628848,0.3080529742784939,0.1439675100765446,0.5144789705910072,0.3705114605144627,True,"[',', 'их', 'его', 'и', '-']","[',', '(', 'и', 'они', '-']",mask
14,1,2,5,взад-,5,2.98,12.416745525090692,4,покачивают,10,1.3,22.657818276760388,11.444883346557617,16.590408325195312,-5.145524978637695,3.709923137705754,3.9326331679719293,0.2227100302661743,-1.844736445488362,0.5639312284537601,2.408667673942121,True,"[':', '-', ',', 'находится', 'на']","['имеет', 'ла', 'к', 'на', 'перед']",mask
15,1,2,6,вперёд,6,4.26,18.82127242696625,0,Для,3,6.67,0.0,1.6352096796035767,2.4355275630950928,-0.8003178834915161,0.2301599346509273,0.5071983208887797,0.2770383862378523,1.0241560664407077,1.0378095722523932,0.013653505811685408,False,"['при', 'При', 'Для', 'по', 'для']","['Для', 'При', 'при', 'По', 'Благодаря']",mask
16,1,2,6,вперёд,6,4.26,18.82127242696625,1,большей,7,4.6,13.036982240219585,7.988693714141846,7.075489044189453,0.9132046699523926,0.16176946913894502,0.37410524078979307,0.21233577165084813,0.3796962805451976,0.4336085145876868,0.053912234042489245,False,"['получения', 'достижения', 'определения', 'своей', 'общей']","['определения', 'получения', 'достижения', 'общей', 'оценки']",mask
17,1,2,6,вперёд,6,4.26,18.82127242696625,2,выразительности,15,2.98,6.490732004338777,12.112489700317383,11.797396659851074,0.3150930404663086,0.29118807059878266,0.5893372827998431,0.29814921220106044,0.15424917921776327,0.35739539568573175,0.20314621646796846,True,"['части', 'цели', 'возможности', 'площади', 'безопасности']","['части', 'возможности', 'цели', 'мере', 'площади']",mask
18,1,2,6,вперёд,6,4.26,18.82127242696625,3,ладонь,6,3.47,20.139427105912752,13.980786323547363,13.942747116088867,0.038039207458496094,0.2222980536687524,0.44865478728627994,0.22635673361752756,-0.27067942537439654,0.17901480889398666,0.4496942342683833,True,"['его', 'их', 'её', ',', 'можно']","[',', 'их', 'его', 'и', '-']",mask
19,1,2,6,вперёд,6,4.26,18.82127242696625,4,покачивают,10,1.3,22.657818276760388,16.590408325195312,17.030677795410156,-0.44026947021484375,0.34917296701912703,0.6126947863789024,0.2635218193597755,-0.5158672249201601,0.3906008167673394,0.9064680416874996,True,"['-', ':', 'идёт', ',', 'проходит']","[':', '-', ',', 'находится', 'на']",mask
20,1,2,6,вперёд,6,4.26,18.82127242696625,5,взад-,5,2.98,12.416745525090692,5.361370086669922,12.107317924499512,-6.74594783782959,2.1319461913675246,2.3650762305223685,0.23313003915484368,-1.7226730690734482,0.4194569946922443,2.1421300637656917,True,"[':', '-', ',', 'и', 'только']","[':', 'на', 'как', ',', 'с']",mask
