,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,6,0,1,is,2,7.2,7.110045201708788,0,Wijnproeven,11,1.77,20.86772645154201,13.192730903625488,14.028688430786133,-0.8359575271606445,1.803003506607528,2.0714205583064254,0.2684170516988972,0.7249887132123849,1.249404197587791,0.5244154843754062,True,"['a', ',', 'is', '，', '[UNK]']","['.', '。', ',', ')', '।']",mask
1,6,0,2,het,3,7.49,4.220718181842503,0,Wijnproeven,11,1.77,20.86772645154201,14.028688430786133,17.308719635009766,-3.280031204223633,1.2612726922574093,1.5289795599562155,0.26770686769880603,-0.40551813271353077,0.5958083246791029,1.0013264573926337,True,"['谁', '中', '，', '的', 'is']","['a', ',', 'is', '，', '[UNK]']",mask
2,6,0,2,het,3,7.49,4.220718181842503,1,is,2,7.2,7.110045201708788,7.554958820343018,3.711038589477539,3.8439202308654785,3.826750896836697,4.028435581187195,0.20168468435049783,-0.4590617946125379,0.7454723374051033,1.2045341320176415,False,"['voor', 'is', 'in', 'aan', 'on']","['、', ',', '##t', '""', '##n']",mask
3,6,0,3,sensorisch,10,1.91,21.263831949646413,0,Wijnproeven,11,1.77,20.86772645154201,17.308719635009766,14.576960563659668,2.7317590713500977,1.9537630111944846,2.210259086598757,0.2564960754042719,1.229451195490876,1.6464849965386061,0.4170338010477302,True,"['.', ',', 'en', '。', '।']","['谁', '中', '，', '的', 'is']",mask
4,6,0,3,sensorisch,10,1.91,21.263831949646413,1,is,2,7.2,7.110045201708788,3.711038589477539,8.283061027526855,-4.572022438049316,1.4578170962060037,1.6437522572934007,0.18593516108739647,-0.9563037065981377,0.4805841242198097,1.4368878308179474,False,"['in', 'voor', 'op', 'van', 'uit']","['voor', 'is', 'in', 'aan', 'on']",mask
5,6,0,3,sensorisch,10,1.91,21.263831949646413,2,het,3,7.49,4.220718181842503,8.82736587524414,6.2984209060668945,2.528944969177246,2.040399115976078,2.3098518074903485,0.26945269151427076,-0.348868056924429,0.9165201080712817,1.2653881649957106,False,"['een', 'de', 'in', 'a', 'en']","['a', 'de', 'the', 'an', 'een']",mask
6,6,0,4,onderzoeken,11,4.77,7.244355967020541,0,Wijnproeven,11,1.77,20.86772645154201,14.576960563659668,14.227648735046387,0.34931182861328125,3.5969851483840465,3.803588211138003,0.20660306275395623,0.8615768550223946,1.6416002700695966,0.7800234150472017,True,"['Het', 'Daarnaast', 'het', 'en', 'Dit']","['.', ',', 'en', '。', '।']",mask
7,6,0,4,onderzoeken,11,4.77,7.244355967020541,1,is,2,7.2,7.110045201708788,8.283061027526855,10.238466262817383,-1.9554052352905273,0.537757035948753,0.85419427757682,0.3164372416280671,-1.1739796012154364,0.18638006546338123,1.3603596666788176,False,"['voor', 'in', 'en', 'naar', 'op']","['in', 'voor', 'op', 'van', 'uit']",mask
8,6,0,4,onderzoeken,11,4.77,7.244355967020541,2,het,3,7.49,4.220718181842503,6.2984209060668945,1.543579339981079,4.754841566085815,2.2197413488712434,2.4096217410339733,0.1898803921627302,-1.0996230230366266,0.6314413213983174,1.7310643444349443,False,"['een', 'het', 'door', 'naar', 'voor']","['een', 'de', 'in', 'a', 'en']",mask
9,6,0,4,onderzoeken,11,4.77,7.244355967020541,3,sensorisch,10,1.91,21.263831949646413,17.092758178710938,17.359092712402344,-0.26633453369140625,2.6496421518704616,2.8798239086591937,0.23018175678873137,-0.4214274029036595,0.8085029562104464,1.229930359114106,True,"['wetenschappelijk', 'grootste', 'belangrijkste', 'door', 'het']","['op', 'een', 'de', '.', 'het']",mask
