,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,7,4,1,al,2,6.71,9.79326477151084,0,Quando,6,6.24,0.0,17.437149047851562,18.505556106567383,-1.0684070587158203,0.15915035131234603,0.34898014028868646,0.1898297889763404,0.032247742491009236,0.2903616766772392,0.25811393418623,False,"[',', '、', 'of', 'の', 'and']","['、', ',', 'of', 'の', '。']",mask
1,7,4,2,succo,5,4.1,13.857254226103027,0,Quando,6,6.24,0.0,18.505556106567383,18.742816925048828,-0.2372608184814453,0.4491313448369837,0.704006966704348,0.2548756218673642,-0.2793577414410864,0.3298808394856923,0.6092385809267787,False,"[',', 'of', '、', 'の', 'un']","[',', '、', 'of', 'の', 'and']",mask
2,7,4,2,succo,5,4.1,13.857254226103027,1,al,2,6.71,9.79326477151084,16.201139450073242,15.143787384033203,1.057352066040039,0.41883197391926347,0.6634653328684434,0.24463335894918004,-0.2415578816508879,0.32756303960021244,0.5691209212511004,False,"[',', '、', 'che', 'a', 'un']","[',', '、', '。', 'の', '.']",mask
3,7,4,3,d'arancia,9,3.65,5.130387903097714,0,Quando,6,6.24,0.0,18.742816925048828,18.47503089904785,0.26778602600097656,0.6234055314771455,0.8942734481335008,0.2708679166563556,-0.8157532454272693,0.22504171663558808,1.0407949620628574,False,"[',', 'is', 'on', 'di', 'of']","[',', 'of', '、', 'の', 'un']",mask
4,7,4,3,d'arancia,9,3.65,5.130387903097714,1,al,2,6.71,9.79326477151084,15.143787384033203,14.105300903320312,1.0384864807128906,1.174556348601283,1.484303608717741,0.30974726011645776,-1.3148865011619144,0.2965376606817682,1.6114241618436826,False,"['è', 'di', 'is', 'che', 'per']","[',', '、', 'che', 'a', 'un']",mask
5,7,4,3,d'arancia,9,3.65,5.130387903097714,2,succo,5,4.1,13.857254226103027,15.173526763916016,12.169096946716309,3.004429817199707,2.161281162997842,2.460617971903501,0.2993368089056591,-1.5691756558783176,0.34166663863401714,1.9108422945123358,True,"['vale', ',', 'dia', 'di', 'val']","[',', '、', '.', 'of', 'の']",mask
6,7,4,4,concentrato,11,3.97,13.880859782562363,0,Quando,6,6.24,0.0,18.47503089904785,19.03778839111328,-0.5627574920654297,0.31089554880699494,0.5450364115737079,0.2341408627667127,-0.1454328055755776,0.2760785540195374,0.42151135959511493,False,"[',', ':', 'est', 'di', 'is']","[',', 'is', 'on', 'di', 'of']",mask
7,7,4,4,concentrato,11,3.97,13.880859782562363,1,al,2,6.71,9.79326477151084,14.105300903320312,14.709125518798828,-0.6038246154785156,0.2573419400561217,0.48777852210378897,0.23043658204766732,0.24577557442276082,0.48118612768936075,0.23541055326659996,False,"['di', 'è', 'is', ',', 'per']","['è', 'di', 'is', 'che', 'per']",mask
8,7,4,4,concentrato,11,3.97,13.880859782562363,2,succo,5,4.1,13.857254226103027,12.169096946716309,11.311656951904297,0.8574399948120117,0.699059658789155,0.9941087641782064,0.29504910538905094,-0.9050924010795904,0.1677448091785298,1.0728372102581205,True,"['vale', 'nome', 'lugar', 'dia', 'di']","['vale', ',', 'dia', 'di', 'val']",mask
9,7,4,4,concentrato,11,3.97,13.880859782562363,3,d'arancia,9,3.65,5.130387903097714,10.230469703674316,11.025019645690918,-0.7945499420166016,1.3878851696493035,1.7087781033128024,0.32089293366349914,-0.661598273948537,0.45560522189132513,1.1172034958398622,True,"[',', 'di', 'è', '##do', 'ci']","[',', '、', '##n', 'che', '.']",mask
