,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
16,2,2,6,performance,11,5.16,6.004954115417083,1,use,3,5.81,10.375017850372885,3.291062831878662,2.8214962482452393,0.46956658363342285,0.1722012413887885,0.37102200462409857,0.19882076323531006,-0.47915049114623104,0.09577177504927106,0.5749222661955021,False,"['use', 'place', 'birth', 'formation', 'name']","['use', 'birth', 'end', 'place', 'cost']",mask
17,2,2,6,performance,11,5.16,6.004954115417083,2,of,2,7.4,0.06305470949790726,0.002070005750283599,0.0020204042084515095,4.9601541832089424e-05,0.00020649474388146133,0.0005092496439673161,0.0003027549000858548,0.08969765698508333,0.3298659859071482,0.24016832892206483,False,"['of', 'the', 'these', 'is', 'most']","['of', 'the', 'these', 'is', 'most']",mask
18,2,2,6,performance,11,5.16,6.004954115417083,3,drugs,5,4.77,9.008950857251682,19.07044792175293,18.3244686126709,0.7459793090820312,0.17752265882180115,0.37395312514412876,0.19643046632232758,-0.028766149233546784,0.27985351061697383,0.30861965985052053,False,"['is', 'was', 'name', 'it', 'which']","['is', 'was', 'name', 'it', 'a']",mask
19,2,2,6,performance,11,5.16,6.004954115417083,4,to,2,7.43,3.715820487216084,3.44108510017395,0.31426942348480225,3.126815676689148,2.1994083621128735,2.523962160043405,0.3245537979305327,-3.201293802615705,0.039556220862483144,3.24085002347819,False,"['to', 'will', 'is', 'in', 'that']","['is', 'to', 'the', 'will', 'of']",mask
20,2,2,6,performance,11,5.16,6.004954115417083,5,enhance,7,4.04,7.70705074237542,12.247453689575195,14.853291511535645,-2.605837821960449,3.864721248886692,4.071671468029558,0.20695021914286635,-2.5244689738366626,0.27706914353878953,2.801538117375452,True,"['the', 'ensure', 'make', 'see', 'of']","['the', 'is', 'are', 'date', 'a']",mask
21,2,2,7,is,2,7.07,2.7454224408701076,0,The,3,7.73,0.0,6.920480728149414,4.485607147216797,2.434873580932617,0.3472726715008782,0.4361989234721943,0.08892625197131608,-3.5790529008312952,0.013877617107581461,3.592930517938875,False,"['the', 'The', 'and', 'that', 'its']","['the', 'and', 'is', 'la', 'The']",mask
22,2,2,7,is,2,7.07,2.7454224408701076,1,use,3,5.81,10.375017850372885,2.8214962482452393,4.515134811401367,-1.693638563156128,0.8875386331952978,1.1959305406842418,0.30839190748894396,1.3634175471578693,1.4718181797550294,0.10840063259716025,False,"['use', 'name', 'key', 'aim', 'method']","['use', 'place', 'birth', 'formation', 'name']",mask
23,2,2,7,is,2,7.07,2.7454224408701076,2,of,2,7.4,0.06305470949790726,0.0020204042084515095,0.0047831907868385315,-0.002762786578387022,0.002288494926442711,0.005088830855794177,0.0028003359293514636,1.0270248526143027,1.0870624169945018,0.06003756438019919,False,"['of', 'the', 'for', 'these', 'is']","['of', 'the', 'these', 'is', 'most']",mask
24,2,2,7,is,2,7.07,2.7454224408701076,3,drugs,5,4.77,9.008950857251682,18.3244686126709,18.71377944946289,-0.3893108367919922,0.2353408911013383,0.4711007626499544,0.23575987154861597,0.03798637305744232,0.347693120621052,0.30970674756360966,False,"['is', 'a', 'was', 'this', 'which']","['is', 'was', 'name', 'it', 'which']",mask
25,2,2,7,is,2,7.07,2.7454224408701076,4,to,2,7.43,3.715820487216084,0.31426942348480225,0.09269505739212036,0.22157436609268188,0.130781183306802,0.21182338846855153,0.08104220516174956,-1.9272338401752376,0.02089402993175518,1.9481278701069928,False,"['to', 'that', 'in', 'and', 'an']","['to', 'will', 'is', 'in', 'that']",mask
26,2,2,7,is,2,7.07,2.7454224408701076,5,enhance,7,4.04,7.70705074237542,14.853291511535645,16.973573684692383,-2.1202821731567383,0.6424031191421262,0.8716148894814859,0.22921177033935963,-0.3470318460889183,0.29872401983326197,0.6457558659221803,True,"['the', 'measure', 'ensure', 'of', 'indicate']","['the', 'ensure', 'make', 'see', 'of']",mask
27,2,2,7,is,2,7.07,2.7454224408701076,6,performance,11,5.16,6.004954115417083,12.034697532653809,10.213726043701172,1.8209714889526367,1.1541983612948346,1.4580924791321594,0.3038941178373244,-1.537656490565156,0.209717097133415,1.7473735876985708,False,"['amino', 'is', 'which', 'it', 'body']","['the', 'a', 'is', 'an', 'amino']",mask
28,2,2,8,largely,7,4.61,8.302781485470035,0,The,3,7.73,0.0,4.485607147216797,2.7087037563323975,1.7769033908843994,0.142322388667815,0.295067124560329,0.1527447358925141,-0.4148244179753142,0.1881334912125546,0.6029579091878691,False,"['the', 'The', 'its', 'that', 'and']","['the', 'The', 'and', 'that', 'its']",mask
29,2,2,8,largely,7,4.61,8.302781485470035,1,use,3,5.81,10.375017850372885,4.515134811401367,2.9910237789154053,1.524111032485962,0.4964284375023126,0.7732314396492868,0.2768030021469743,-0.6469687214721812,0.10401003477116035,0.7509787562433415,False,"['use', 'value', 'knowledge', 'making', 'nature']","['use', 'name', 'key', 'aim', 'method']",mask
30,2,2,8,largely,7,4.61,8.302781485470035,2,of,2,7.4,0.06305470949790726,0.0047831907868385315,0.004530507605522871,0.0002526831813156605,0.000554089061324231,0.0012762836575497289,0.0007221945962254984,-0.25960541333818954,0.17142061765247726,0.4310260309906668,False,"['of', 'the', 'these', 'for', 'on']","['of', 'the', 'for', 'these', 'is']",mask
31,2,2,8,largely,7,4.61,8.302781485470035,3,drugs,5,4.77,9.008950857251682,18.71377944946289,18.344196319580078,0.3695831298828125,0.22407770199537472,0.45466841397757135,0.23059071198219663,-0.08651833003166064,0.2161726235554878,0.30269095358714854,False,"['is', 'data', 'this', 'a', 'which']","['is', 'a', 'was', 'this', 'which']",mask
32,2,2,8,largely,7,4.61,8.302781485470035,4,to,2,7.43,3.715820487216084,0.09269505739212036,0.1316990852355957,-0.03900402784347534,0.028959913820519687,0.07088317113096894,0.04192325731044928,0.26319722853612626,0.4371318068806109,0.17393457834448467,False,"['to', 'that', 'tae', 'in', 'and']","['to', 'that', 'in', 'and', 'an']",mask
33,2,2,8,largely,7,4.61,8.302781485470035,5,enhance,7,4.04,7.70705074237542,16.973573684692383,15.542937278747559,1.4306364059448242,0.2696286721418969,0.47764041283305597,0.20801174069115913,0.28725792161909014,0.4784469800191499,0.19118905840005979,True,"['measure', 'the', 'of', 'preserve', 'indicate']","['the', 'measure', 'ensure', 'of', 'indicate']",mask
34,2,2,8,largely,7,4.61,8.302781485470035,6,performance,11,5.16,6.004954115417083,10.213726043701172,9.807913780212402,0.40581226348876953,0.321689967886198,0.5721179195264766,0.25042795164027853,-0.31853146038665703,0.1351099123712902,0.4536413727579471,False,"['body', 'is', 'it', 'amino', 'which']","['amino', 'is', 'which', 'it', 'body']",mask
35,2,2,8,largely,7,4.61,8.302781485470035,7,is,2,7.07,2.7454224408701076,3.9183523654937744,0.34837618470191956,3.569976180791855,2.6538824379637984,2.898425764718564,0.24454332675476598,-2.082786431400076,0.3946476805251942,2.4774341119252714,False,"['is', 'are', 'est', 'was', ',']","['is', 'in', ',', 'are', 'a']",mask
36,2,2,9,considered,10,5.08,7.188921401991708,0,The,3,7.73,0.0,2.7087037563323975,2.827547073364258,-0.11884331703186035,0.019469439647767647,0.05317952359642326,0.033710083948655614,0.7600636022119077,0.7977390063701938,0.0376754041582863,False,"['the', 'The', 'that', 'its', 'and']","['the', 'The', 'its', 'that', 'and']",mask
37,2,2,9,considered,10,5.08,7.188921401991708,1,use,3,5.81,10.375017850372885,2.9910237789154053,2.3931145668029785,0.5979092121124268,0.29704445592445544,0.5303782203404112,0.23333376441595588,-1.340672406804667,0.014749973524433937,1.3554223803291015,False,"['use', 'value', 'knowledge', 'nature', 'application']","['use', 'value', 'knowledge', 'making', 'nature']",mask
38,2,2,9,considered,10,5.08,7.188921401991708,2,of,2,7.4,0.06305470949790726,0.004530507605522871,0.002876610029488802,0.001653897576034069,0.0005348599554272548,0.0017429568429203099,0.001208096887493055,-0.5981158413546659,0.01813254768923114,0.6162483890438967,False,"['of', 'the', 'these', 'for', 'on']","['of', 'the', 'these', 'for', 'on']",mask
39,2,2,9,considered,10,5.08,7.188921401991708,3,drugs,5,4.77,9.008950857251682,18.344196319580078,18.369840621948242,-0.025644302368164062,0.09640939182660928,0.2695784119427158,0.1731690201161065,-0.1130005248219678,0.11302957986495635,0.22603010468692417,False,"['is', 'data', 'this', 'expression', 'a']","['is', 'data', 'this', 'a', 'which']",mask
40,2,2,9,considered,10,5.08,7.188921401991708,4,to,2,7.43,3.715820487216084,0.1316990852355957,0.11307919770479202,0.01861988753080368,0.008447291107926911,0.025792896405426376,0.01734560529749947,-0.7418374555850569,0.03989335524302618,0.7817308108280832,False,"['to', 'that', 'tae', 'in', 'and']","['to', 'that', 'tae', 'in', 'and']",mask
41,2,2,9,considered,10,5.08,7.188921401991708,5,enhance,7,4.04,7.70705074237542,15.542937278747559,14.46544361114502,1.077493667602539,0.12636172879689916,0.29464963913626013,0.16828791033936102,0.0004712800370333458,0.251561728562699,0.2510904485256656,True,"['measure', 'the', 'preserve', 'ensure', 'indicate']","['measure', 'the', 'of', 'preserve', 'indicate']",mask
42,2,2,9,considered,10,5.08,7.188921401991708,6,performance,11,5.16,6.004954115417083,9.807913780212402,8.739792823791504,1.0681209564208984,0.20258467012461928,0.416478986543998,0.21389431641937873,-0.5763930221459459,0.04651053209114399,0.62290355423709,False,"['body', 'amino', 'it', 'taste', 'which']","['body', 'is', 'it', 'amino', 'which']",mask
43,2,2,9,considered,10,5.08,7.188921401991708,7,is,2,7.07,2.7454224408701076,0.34837618470191956,0.18505235016345978,0.16332383453845978,0.10998039652596153,0.1873279340281696,0.07734753750220802,-1.3792194601954508,0.08804942056286702,1.4672688807583176,False,"['is', 'are', 'was', 'as', 'est']","['is', 'are', 'est', 'was', ',']",mask
44,2,2,9,considered,10,5.08,7.188921401991708,8,largely,7,4.61,8.302781485470035,14.462627410888672,11.885512351989746,2.577115058898926,2.0743966753831278,2.332555086356413,0.2581584109732843,-2.417912914392309,0.14063046370338905,2.5585433780956963,False,"['also', 'is', 'be', 'not', 'being']","['is', 'the', 'in', 'an', 'a']",mask
45,2,2,10,"unethical,",10,3.31,7.933303834323594,0,The,3,7.73,0.0,2.827547073364258,1.8174268007278442,1.0101202726364136,0.20007859332692052,0.44343338438020335,0.24335479105328298,0.2871937931000009,0.6510365398387303,0.36384274673872935,False,"['the', 'The', '.', ',', 'and']","['the', 'The', 'that', 'its', 'and']",mask
46,2,2,10,"unethical,",10,3.31,7.933303834323594,1,use,3,5.81,10.375017850372885,2.3931145668029785,1.1552523374557495,1.237862229347229,0.633230981029153,0.9001892700366705,0.2669582890075174,-1.0504695376943327,0.153748800815945,1.2042183385102776,False,"['use', 'application', 'value', 'usage', 'ability']","['use', 'value', 'knowledge', 'nature', 'application']",mask
47,2,2,10,"unethical,",10,3.31,7.933303834323594,2,of,2,7.4,0.06305470949790726,0.002876610029488802,0.0032473306637257338,-0.0003707206342369318,0.0017129236803222361,0.0026190329228334406,0.0009061092425112034,0.16277395565442862,0.6880373426651395,0.5252633870107111,False,"['of', 'on', 'for', 'in', 'the']","['of', 'the', 'these', 'for', 'on']",mask
48,2,2,10,"unethical,",10,3.31,7.933303834323594,3,drugs,5,4.77,9.008950857251682,18.369840621948242,15.458362579345703,2.911478042602539,0.5095868283945002,0.8032809031850815,0.29369407479058124,-0.18185565409543933,0.40735136996474897,0.5892070240601882,False,"[',', 'is', 'data', '.', 'music']","['is', 'data', 'this', 'expression', 'a']",mask
49,2,2,10,"unethical,",10,3.31,7.933303834323594,4,to,2,7.43,3.715820487216084,0.11307919770479202,0.04635147377848625,0.06672772392630577,0.03958006240884688,0.06959304734830432,0.030012984939457407,-1.8747618500216985,0.06858271943630309,1.9433445694580012,False,"['to', 'for', 'that', 'as', 'in']","['to', 'that', 'tae', 'in', 'and']",mask
50,2,2,10,"unethical,",10,3.31,7.933303834323594,5,enhance,7,4.04,7.70705074237542,14.46544361114502,12.677433967590332,1.7880096435546875,0.8034074947033135,1.1136504481375944,0.31024295343428093,-0.997512870263353,0.10853164193393529,1.1060445121972884,True,"['measure', 'the', 'improve', 'promote', 'ensure']","['measure', 'the', 'preserve', 'ensure', 'indicate']",mask
51,2,2,10,"unethical,",10,3.31,7.933303834323594,6,performance,11,5.16,6.004954115417083,8.739792823791504,7.068976402282715,1.670816421508789,0.7430959749912579,1.0056440149723058,0.2625480399810481,-0.09956123924241929,0.47116409801650927,0.5707253372589283,False,"['recognition', 'body', ',', 'it', 'information']","['body', 'amino', 'it', 'taste', 'which']",mask
52,2,2,10,"unethical,",10,3.31,7.933303834323594,7,is,2,7.07,2.7454224408701076,0.18505235016345978,0.10653097927570343,0.07852137088775635,0.06922762067873213,0.10715750607703363,0.03792988539830151,-2.5437459551554924,0.014076277646121722,2.557822232801615,False,"['is', 'was', 'are', 'has', 'also']","['is', 'are', 'was', 'as', 'est']",mask
53,2,2,10,"unethical,",10,3.31,7.933303834323594,8,largely,7,4.61,8.302781485470035,11.885512351989746,11.365625381469727,0.5198869705200195,0.969763523127184,1.2258378887008003,0.2560743655736164,-2.941751814680601,0.013327799661381283,2.9550796143419835,False,"['also', 'considered', 'generally', 'often', 'not']","['also', 'is', 'be', 'not', 'being']",mask
54,2,2,10,"unethical,",10,3.31,7.933303834323594,9,considered,10,5.08,7.188921401991708,10.830547332763672,6.221726417541504,4.608820915222168,2.185067250162022,2.496568412988894,0.3115011628268728,-2.4713921544562085,0.23148389898278432,2.7028760534389926,False,"['an', 'the', ',', 'very', 'relatively']","['the', 'an', 'in', 'of', 'is']",mask
55,2,2,11,and,3,7.41,2.2025360675299024,0,The,3,7.73,0.0,1.8174268007278442,1.7531602382659912,0.06426656246185303,0.015545916176624113,0.05439412989884263,0.038848213722218534,-0.2867906202186859,0.1041094375669324,0.3909000577856183,False,"['the', 'The', '.', ',', 'its']","['the', 'The', '.', ',', 'and']",mask
56,2,2,11,and,3,7.41,2.2025360675299024,1,use,3,5.81,10.375017850372885,1.1552523374557495,0.9379364252090454,0.2173159122467041,0.07337997341873488,0.20555267740654531,0.13217270398781047,-0.5994791807419374,0.03246829751897846,0.631947478260916,False,"['use', 'application', 'usage', 'ability', 'availability']","['use', 'application', 'value', 'usage', 'ability']",mask
57,2,2,11,and,3,7.41,2.2025360675299024,2,of,2,7.4,0.06305470949790726,0.0032473306637257338,0.0030467058531939983,0.00020062481053173542,0.0002988406930053399,0.0007761198148802158,0.0004772791218748758,-0.15741679482737225,0.18107096729015507,0.33848776211752735,False,"['of', 'for', 'in', 'on', 'by']","['of', 'on', 'for', 'in', 'the']",mask
58,2,2,11,and,3,7.41,2.2025360675299024,3,drugs,5,4.77,9.008950857251682,15.458362579345703,14.68673038482666,0.771632194519043,0.27524282516059745,0.5003322888552897,0.2250894636946922,-0.4120447707615467,0.10401811704144599,0.5160628878029928,False,"['data', ',', 'it', 'is', '.']","[',', 'is', 'data', '.', 'music']",mask
59,2,2,11,and,3,7.41,2.2025360675299024,4,to,2,7.43,3.715820487216084,0.04635147377848625,0.05246685817837715,-0.0061153843998909,0.003393143041908693,0.012242960175698403,0.00884981713378971,0.11422120459291468,0.28732161372057824,0.17310040912766356,False,"['to', 'for', 'that', 'as', 'in']","['to', 'for', 'that', 'as', 'in']",mask
60,2,2,11,and,3,7.41,2.2025360675299024,5,enhance,7,4.04,7.70705074237542,12.677433967590332,12.556923866271973,0.12051010131835938,0.10874534121029274,0.2752029009752386,0.16645755976494586,-0.2681718111122733,0.09358989364233788,0.3617617047546113,True,"['measure', 'improve', 'the', 'promote', 'control']","['measure', 'the', 'improve', 'promote', 'ensure']",mask
61,2,2,11,and,3,7.41,2.2025360675299024,6,performance,11,5.16,6.004954115417083,7.068976402282715,5.76761531829834,1.301361083984375,0.3111338436420104,0.5525718947244808,0.24143805108247035,-0.44420623030411616,0.14997245900385617,0.5941786893079725,False,"['recognition', 'health', 'risk', 'performance', ',']","['recognition', 'body', ',', 'it', 'information']",mask
62,2,2,11,and,3,7.41,2.2025360675299024,7,is,2,7.07,2.7454224408701076,0.10653097927570343,0.13872317969799042,-0.03219220042228699,0.02814636703940136,0.07302949167416407,0.044883124634762676,-0.5390822785553717,0.07243050961749792,0.6115127881728698,False,"['is', 'was', 'has', 'are', 'remains']","['is', 'was', 'are', 'has', 'also']",mask
63,2,2,11,and,3,7.41,2.2025360675299024,8,largely,7,4.61,8.302781485470035,11.365625381469727,10.175924301147461,1.1897010803222656,0.1564725038475368,0.38124933448093157,0.22477683063339465,0.33201664457904145,0.41904424947191016,0.08702760489286875,False,"['also', 'generally', 'considered', 'not', 'often']","['also', 'considered', 'generally', 'often', 'not']",mask
64,2,2,11,and,3,7.41,2.2025360675299024,9,considered,10,5.08,7.188921401991708,6.221726417541504,5.601733684539795,0.619992733001709,0.13008736923453948,0.28819313469315205,0.1581057654586126,-0.08899550909658568,0.17751837454143957,0.2665138836380252,False,"['an', ',', 'the', 'relatively', '-']","['an', 'the', ',', 'very', 'relatively']",mask
65,2,2,11,and,3,7.41,2.2025360675299024,10,"unethical,",10,3.31,7.933303834323594,12.830384254455566,12.977457046508789,-0.14707279205322266,1.660444662791029,1.9731165577228442,0.31267189493181485,0.11301906605727184,0.74843605916368,0.635416993106408,True,"['well', ',', 'is', 'the', 'an']","['the', 'an', '.', 'is', 'a']",mask
66,2,2,12,is,2,7.07,3.887096031509745,0,The,3,7.73,0.0,1.7531602382659912,0.4383838474750519,1.3147763907909393,0.6520390686090288,1.0029116386349652,0.35087257002593586,-1.0923251604238657,0.05122699073813249,1.1435521511619982,False,"['The', 'the', 'This', '.', ',']","['the', 'The', '.', ',', 'its']",mask
67,2,2,12,is,2,7.07,3.887096031509745,1,use,3,5.81,10.375017850372885,0.9379364252090454,0.5399398803710938,0.39799654483795166,0.12341206379855844,0.29742031696054894,0.17400825316199053,-0.5919659236182816,0.026904323873793556,0.6188702474920753,False,"['use', 'usage', 'application', 'availability', 'concept']","['use', 'application', 'usage', 'ability', 'availability']",mask
68,2,2,12,is,2,7.07,3.887096031509745,2,of,2,7.4,0.06305470949790726,0.0030467058531939983,0.003603491233661771,-0.0005567853804677725,0.00042842007942674556,0.0012512158638955907,0.0008227957844688451,-0.09815638919189928,0.183457180146891,0.2816135693387903,False,"['of', 'on', 'using', 'for', 'in']","['of', 'for', 'in', 'on', 'by']",mask
69,2,2,12,is,2,7.07,3.887096031509745,3,drugs,5,4.77,9.008950857251682,14.68673038482666,12.325571060180664,2.361159324645996,0.38759872547616514,0.6549734952649598,0.26737476978879454,-0.7278270143245177,0.19961806834163084,0.9274450826661484,False,"['data', 'it', 'memory', ',', 'this']","['data', ',', 'it', 'is', '.']",mask
70,2,2,12,is,2,7.07,3.887096031509745,4,to,2,7.43,3.715820487216084,0.05246685817837715,0.07635343074798584,-0.02388657256960869,0.006530313499769418,0.029589280748697596,0.023058967248928166,0.2703144733446482,0.34819839771657507,0.077883924371927,False,"['to', 'for', 'that', 'as', 'in']","['to', 'for', 'that', 'as', 'in']",mask
71,2,2,12,is,2,7.07,3.887096031509745,5,enhance,7,4.04,7.70705074237542,12.556923866271973,12.56710147857666,-0.0101776123046875,0.08865250493090933,0.24237010266075146,0.15371759772984211,-0.2821214149892757,0.07079347973613148,0.3529148947254073,True,"['measure', 'improve', 'the', 'control', 'reduce']","['measure', 'improve', 'the', 'promote', 'control']",mask
72,2,2,12,is,2,7.07,3.887096031509745,6,performance,11,5.16,6.004954115417083,5.76761531829834,5.755708694458008,0.011906623840332031,0.19065684705631228,0.4017528409036776,0.2110959938473653,-0.19824384778831963,0.198148080052579,0.3963919278408986,False,"['health', 'risk', 'recognition', 'outcomes', 'performance']","['recognition', 'health', 'risk', 'performance', ',']",mask
73,2,2,12,is,2,7.07,3.887096031509745,7,is,2,7.07,2.7454224408701076,0.13872317969799042,0.12086906284093857,0.01785411685705185,0.013831959683734145,0.036622554412367316,0.022790594728633186,0.24355591782038702,0.43421154383425703,0.19065562601386998,False,"['is', 'was', 'has', 'are', ',']","['is', 'was', 'has', 'are', 'remains']",mask
74,2,2,12,is,2,7.07,3.887096031509745,8,largely,7,4.61,8.302781485470035,10.175924301147461,10.611099243164062,-0.43517494201660156,0.07944399874212703,0.2143056882541115,0.13486168951198438,0.11069256758516134,0.32225897690375876,0.21156640931859727,False,"['also', 'not', 'often', 'generally', 'considered']","['also', 'generally', 'considered', 'not', 'often']",mask
75,2,2,12,is,2,7.07,3.887096031509745,9,considered,10,5.08,7.188921401991708,5.601733684539795,5.567359924316406,0.03437376022338867,0.15334329229881266,0.3607692749639843,0.20742598266517162,0.3754769895929261,0.5042524364589861,0.1287754468660601,False,"['an', ',', 'the', 'not', '-']","['an', ',', 'the', 'relatively', '-']",mask
76,2,2,12,is,2,7.07,3.887096031509745,10,"unethical,",10,3.31,7.933303834323594,12.977457046508789,13.56998348236084,-0.5925264358520508,0.532452605844779,0.8255281147072278,0.29307550886244893,-0.4519216641950391,0.3226808455719808,0.7746025097670197,True,"[',', '.', 'well', 'and', 'academic']","['well', ',', 'is', 'the', 'an']",mask
77,2,2,12,is,2,7.07,3.887096031509745,11,and,3,7.41,2.2025360675299024,4.34054708480835,1.7255518436431885,2.614995241165161,1.7448648525166701,2.0173138139766245,0.27244896145995384,-1.8572526130884304,0.18553483542653537,2.0427874485149657,False,"['and', 'as', 'it', 'which', 'but']","['as', 'and', 'with', 'the', 'in']",mask
78,2,2,13,therefore,9,4.87,5.451536822602966,0,The,3,7.73,0.0,0.4383838474750519,0.32945871353149414,0.10892513394355774,0.02267306349367018,0.10018386944458663,0.07751080595091646,-0.40271709538338823,0.03220743097837042,0.43492452636175855,False,"['The', 'the', '.', 'This', ',']","['The', 'the', 'This', '.', ',']",mask
79,2,2,13,therefore,9,4.87,5.451536822602966,1,use,3,5.81,10.375017850372885,0.5399398803710938,0.5491595268249512,-0.009219646453857422,0.02033761412179203,0.06978341179805096,0.04944579767625894,0.1130691465183189,0.20665083319505814,0.0935816866767393,False,"['use', 'application', 'usage', 'practice', 'availability']","['use', 'usage', 'application', 'availability', 'concept']",mask
