,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,6,1,sind,4,6.6,4.245095172280922,0,Honigbienen,11,2.69,15.069645419472877,15.333786964416504,20.02820587158203,-4.694418907165527,2.1560592279075226,2.425889054262173,0.26982982635465097,0.4611729179412135,1.1864665720222687,0.7252936540810551,True,"['，', '的', '是', '中', '人']","['.', '。', ',', ')', '।']",mask
1,8,6,2,die,3,7.48,4.163574736857964,0,Honigbienen,11,2.69,15.069645419472877,20.02820587158203,16.1265869140625,3.9016189575195312,2.0446047101760905,2.3083365838058594,0.2637318736297688,1.692972133376989,1.9785057403658248,0.28553360698883606,True,"['.', ',', '।', '。', '，']","['，', '的', '是', '中', '人']",mask
2,8,6,2,die,3,7.48,4.163574736857964,1,sind,4,6.6,4.245095172280922,15.060328483581543,2.1729516983032227,12.88737678527832,7.308442093535498,7.4198334980328156,0.11139140449732034,-0.1573448826683934,1.3277964914655198,1.4851413741339134,False,"['sind', ',', 'werden', 'bilden', 'Gattung']","[',', '、', '.', '-', ':']",mask
3,8,6,3,wichtigsten,11,4.69,4.5803956858404495,0,Honigbienen,11,2.69,15.069645419472877,16.1265869140625,16.447412490844727,-0.32082557678222656,1.9525307116312836,2.2056582735626744,0.2531275619313902,1.2327616763246023,1.477621615949533,0.2448599396249309,True,"['Sie', 'Diese', ':', '.', 'und']","['.', ',', '।', '。', '，']",mask
4,8,6,3,wichtigsten,11,4.69,4.5803956858404495,1,sind,4,6.6,4.245095172280922,2.1729516983032227,0.3663683533668518,1.8065833449363708,1.3806355596866269,1.5836294391519565,0.20299387946532965,-2.87281587165741,0.1920397749732269,3.0648556466306367,False,"['sind', 'werden', 'waren', 'bilden', ',']","['sind', ',', 'werden', 'bilden', 'Gattung']",mask
5,8,6,3,wichtigsten,11,4.69,4.5803956858404495,2,die,3,7.48,4.163574736857964,5.2772674560546875,0.33195123076438904,4.9453162252902985,4.268911994461262,4.344199905808235,0.0752879113469731,-4.134603068232661,0.08247671009183499,4.217079778324496,False,"['die', 'der', 'den', 'das', 'am']","[':', '.', '-', 'die', ',']",mask
6,8,6,4,Bestäuber,9,2.24,4.928393461919145,0,Honigbienen,11,2.69,15.069645419472877,16.447412490844727,15.832478523254395,0.614933967590332,1.538152425833751,1.8321077429621822,0.29395531712843015,2.014518946867912,2.332217709804524,0.31769876293661237,True,"['Sie', 'Es', 'sie', 'Diese', 'So']","['Sie', 'Diese', ':', '.', 'und']",mask
7,8,6,4,Bestäuber,9,2.24,4.928393461919145,1,sind,4,6.6,4.245095172280922,0.3663683533668518,0.3531534671783447,0.01321488618850708,0.04243135232268034,0.09004913285327774,0.04761778053059743,-0.5097308316474077,0.05381959169130414,0.563550423338712,False,"['sind', 'werden', 'und', 'waren', ',']","['sind', 'werden', 'waren', 'bilden', ',']",mask
8,8,6,4,Bestäuber,9,2.24,4.928393461919145,2,die,3,7.48,4.163574736857964,0.33195123076438904,0.18807893991470337,0.14387229084968567,0.04178389101130985,0.12636937290409092,0.08458548189278099,-2.5788357132199153,0.0002631672909075124,2.5790988805108235,False,"['die', 'der', 'das', 'den', 'am']","['die', 'der', 'den', 'das', 'am']",mask
9,8,6,4,Bestäuber,9,2.24,4.928393461919145,3,wichtigsten,11,4.69,4.5803956858404495,12.197992324829102,3.1881496906280518,9.00984263420105,4.294089175002774,4.497211641638741,0.2031224666359675,-2.807315937214911,0.0913978201391763,2.8987137573540873,False,"['wichtigsten', 'größten', '„', 'einzigen', 'meisten']","['G', 'Hon', 'St', 'Wu', 'Ze']",mask
