,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,7,3,1,wird,4,6.5,2.7204177555467135,0,Unterschieden,13,4.09,14.174692576163531,19.31737518310547,23.548471450805664,-4.231096267700195,1.704652891523014,1.9779985853357538,0.27334569381273977,0.8734873722377273,1.3687357494369505,0.49524837719922316,True,"['a', '是', '।', '，', '的']","['.', '。', ',', '।', ')']",mask
1,7,3,2,zwischen,8,5.83,1.1305840663618962,0,Unterschieden,13,4.09,14.174692576163531,23.548471450805664,19.727741241455078,3.820730209350586,0.7973074443934068,1.0752623192017432,0.27795487480833647,0.5795946972284518,0.8736513512375154,0.29405665400906345,True,"['।', '.', 'a', ',', '##s']","['a', '是', '।', '，', '的']",mask
2,7,3,2,zwischen,8,5.83,1.1305840663618962,1,wird,4,6.5,2.7204177555467135,13.91181755065918,5.423496246337891,8.488321304321289,4.027942060246089,4.2539459710327625,0.2260039107866739,0.7390082696593973,1.9402651299995093,1.2012568603401117,False,"['ist', 'der', 'sich', 'und', 'wird']","['。', ':', '।', '，', ',']",mask
3,7,3,3,Direktsaft,10,1.5,22.503988493381485,0,Unterschieden,13,4.09,14.174692576163531,19.727741241455078,12.064090728759766,7.6636505126953125,4.212583504170802,4.378831852988206,0.1662483488174029,-2.2867242563862122,0.5630047785561562,2.849729034942368,True,"['und', ',', 'Es', '.', 'Sie']","['।', '.', 'a', ',', '##s']",mask
4,7,3,3,Direktsaft,10,1.5,22.503988493381485,1,wird,4,6.5,2.7204177555467135,5.423496246337891,5.8093414306640625,-0.3858451843261719,1.8142688321525255,2.0424522060408323,0.22818337388830648,-3.191366048021633,0.2334614711764006,3.424827519198034,False,"['sich', 'sind', 'es', 'werden', 'sie']","['ist', 'der', 'sich', 'und', 'wird']",mask
5,7,3,3,Direktsaft,10,1.5,22.503988493381485,2,zwischen,8,5.83,1.1305840663618962,9.086705207824707,4.1241230964660645,4.962582111358643,2.2006086322702765,2.386625933827155,0.18601730155687785,-4.715509931385419,0.10519142838988856,4.820701359775307,False,"['mit', 'zur', 'zum', ':', 'zwischen']","[':', 'als', '.', 'auf', 'der']",mask
6,7,3,4,und,3,7.42,1.029878306960802,0,Unterschieden,13,4.09,14.174692576163531,12.064090728759766,9.856496810913086,2.2075939178466797,0.40353547565908104,0.6689351298247967,0.2653996541657157,-0.5884091136809041,0.08052341050162036,0.6689325241825245,True,"['Es', 'Er', 'und', 'Sie', 'wird']","['und', ',', 'Es', '.', 'Sie']",mask
7,7,3,4,und,3,7.42,1.029878306960802,1,wird,4,6.5,2.7204177555467135,5.8093414306640625,6.304963111877441,-0.4956216812133789,0.2651041908247799,0.4790413319031024,0.21393714107832246,-1.2301666129009599,0.028922096742225883,1.2590887096431862,False,"['sich', 'sind', 'werden', 'es', 'ist']","['sich', 'sind', 'es', 'werden', 'sie']",mask
8,7,3,4,und,3,7.42,1.029878306960802,2,zwischen,8,5.83,1.1305840663618962,4.1241230964660645,0.5737627744674683,3.550360321998596,2.1278985371337975,2.4764244320605724,0.34852589492677544,-1.7606867762586538,0.04333132373276109,1.804018099991415,False,"['zwischen', 'auf', 'zum', 'in', 'zur']","['mit', 'zur', 'zum', ':', 'zwischen']",mask
9,7,3,4,und,3,7.42,1.029878306960802,3,Direktsaft,10,1.5,22.503988493381485,17.225627899169922,14.572559356689453,2.6530685424804688,2.2932450057149283,2.5895612880415095,0.2963162823265812,-0.2001737524675965,0.5447923577098431,0.7449661101774396,True,"['(', ':', 'M', ',', '.']","['.', ':', 'a', ',', 'dem']",mask
10,7,3,5,Fruchtsaft,10,2.67,6.640003816913597,0,Unterschieden,13,4.09,14.174692576163531,9.856496810913086,9.40488338470459,0.4516134262084961,0.20330367799191926,0.4125864955152641,0.20928281752334493,-0.10490126074248844,0.2575701230583466,0.36247138380083493,True,"['Es', 'Er', 'Sie', 'wird', 'Das']","['Es', 'Er', 'und', 'Sie', 'wird']",mask
11,7,3,5,Fruchtsaft,10,2.67,6.640003816913597,1,wird,4,6.5,2.7204177555467135,6.304963111877441,5.020097732543945,1.284865379333496,0.5663978252996992,0.8579791610185297,0.29158133571883055,0.01126115342267743,0.3454832723542006,0.3342221189315233,False,"['werden', 'sind', 'sich', 'unterscheidet', 'wird']","['sich', 'sind', 'werden', 'es', 'ist']",mask
12,7,3,5,Fruchtsaft,10,2.67,6.640003816913597,2,zwischen,8,5.83,1.1305840663618962,0.5737627744674683,1.1930431127548218,-0.6192803382873535,2.278139779444198,2.6378536389591205,0.35971385951492274,0.3096203517245545,0.6186981070364036,0.30907775531184906,False,"['zwischen', '„', '(', '""', 'in']","['zwischen', 'auf', 'zum', 'in', 'zur']",mask
13,7,3,5,Fruchtsaft,10,2.67,6.640003816913597,3,Direktsaft,10,1.5,22.503988493381485,14.572559356689453,16.522846221923828,-1.950286865234375,3.380659832740374,3.5975167455091044,0.2168569127687308,0.9078852841961933,1.622215474350361,0.7143301901541672,True,"['-', 'Luft', 'Wasser', 'Fisch', '(']","['(', ':', 'M', ',', '.']",mask
