,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,0,7,1,Janus,5,3.09,21.13421586983291,0,Für,3,6.88,0.0,20.91547393798828,21.097837448120117,-0.18236351013183594,0.48477324814119654,0.7512377050176372,0.2664644568764403,-0.46241683894951857,0.2858203094822644,0.748237148431783,False,"['、', ',', '。', 'of', '""']","['、', '。', ',', '""', '.']",mask
1,0,7,2,war,3,6.53,7.9774941841095774,0,Für,3,6.88,0.0,21.097837448120117,21.29701805114746,-0.19918060302734375,0.43169637306340075,0.6955781057357571,0.2638817326723563,0.11267711419986355,0.5286386619616249,0.41596154776176136,False,"['、', '。', 'a', ',', 'the']","['、', ',', '。', 'of', '""']",mask
2,0,7,2,war,3,6.53,7.9774941841095774,1,Janus,5,3.09,21.13421586983291,17.127704620361328,17.457149505615234,-0.32944488525390625,0.3871382991795111,0.6523325661283307,0.2651942669488198,0.058184615155576346,0.4535731517173308,0.3953885365617546,True,"['the', 'a', ',', 'is', '##n']","['##n', '##s', ',', '、', 'the']",mask
3,0,7,3,kein,4,5.91,8.50077768762085,0,Für,3,6.88,0.0,21.29701805114746,18.85366439819336,2.4433536529541016,0.3360310018095578,0.5627888052522048,0.22675780344264698,0.3344914266013397,0.567815600818471,0.23332417421713136,False,"[',', '。', '.', 'the', '，']","['、', '。', 'a', ',', 'the']",mask
4,0,7,3,kein,4,5.91,8.50077768762085,1,Janus,5,3.09,21.13421586983291,17.457149505615234,17.972314834594727,-0.5151653289794922,0.2563166510677843,0.47308730012133077,0.2167706490535465,0.015729359642538854,0.32254391297177804,0.306814553329239,True,"['##n', 'the', ',', 'un', 'a']","['the', 'a', ',', 'is', '##n']",mask
5,0,7,3,kein,4,5.91,8.50077768762085,2,war,3,6.53,7.9774941841095774,12.465476989746094,12.323346138000488,0.14213085174560547,0.5244652602748542,0.7849070430892872,0.2604417828144328,0.1045697060158593,0.5620188159178657,0.45744910990200643,False,"[',', 'is', '""', '-', 'are']","['the', ',', 'of', 'is', 'a']",mask
6,0,7,4,spezieller,10,3.56,12.180437939399194,0,Für,3,6.88,0.0,18.85366439819336,16.989778518676758,1.8638858795166016,1.8260798915344991,2.1206431890498423,0.2945632975153426,-1.44476150156768,0.33804285504348014,1.7828043566111604,False,"['।', 'a', 'u', 'the', 'an']","[',', '。', '.', 'the', '，']",mask
7,0,7,4,spezieller,10,3.56,12.180437939399194,1,Janus,5,3.09,21.13421586983291,17.972314834594727,19.206768035888672,-1.2344532012939453,1.7652157094671144,2.08483156874398,0.3196158592768656,-0.9609360546277046,0.4563338145912784,1.4172698692189836,True,"['ist', '##n', 'sich', ',', 'u']","['##n', 'the', ',', 'un', 'a']",mask
8,0,7,4,spezieller,10,3.56,12.180437939399194,2,war,3,6.53,7.9774941841095774,12.323346138000488,11.772317886352539,0.5510282516479492,1.2605812334804964,1.545024253024081,0.2844430195435852,-1.4050160767952424,0.2923135819431448,1.6973296587383873,False,"['ist', ',', '是', '，', 'steht']","[',', 'is', '""', '-', 'are']",mask
9,0,7,4,spezieller,10,3.56,12.180437939399194,3,kein,4,5.91,8.50077768762085,17.332847595214844,12.239446640014648,5.093400955200195,4.1299478417930455,4.358549998484996,0.22860215669194972,-3.5486388912591798,0.2503310059337109,3.7989698971928902,False,"['der', 'ein', 'a', 'uns', 'u']","['the', 'a', '##n', 'is', ',']",mask
