,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,1,1,Jahr,4,5.84,5.598428402936756,0,Im,2,6.86,0.0,17.0029239654541,17.524686813354492,-0.5217628479003906,0.2030509982221637,0.40123380151090554,0.19818280328874208,-0.11985216795521382,0.23368068127678127,0.3535328492319951,False,"['、', 'of', '。', ',', 'a']","['、', ',', '。', 'of', 'a']",mask
1,4,1,2,"1972,",5,4.33,14.535969872861621,0,Im,2,6.86,0.0,17.524686813354492,16.512239456176758,1.0124473571777344,1.0286545187149854,1.345735545451933,0.31708102673694805,-0.5746983942552251,0.40412204984447814,0.9788204440997029,False,"['is', ',', '##n', 'ist', '、']","['、', 'of', '。', ',', 'a']",mask
2,4,1,2,"1972,",5,4.33,14.535969872861621,1,Jahr,4,5.84,5.598428402936756,17.880603790283203,14.437312126159668,3.443291664123535,0.9663722424047605,1.2730615748505039,0.3066893324457436,-0.6937501696084293,0.36544009697035684,1.0591902665787862,False,"[',', '##n', '##o', '##s', '、']","['、', ',', 'of', '。', 'の']",mask
3,4,1,3,dem,3,6.76,5.048169891131812,0,Im,2,6.86,0.0,16.512239456176758,13.402562141418457,3.109677314758301,0.6864786874266916,0.9392743093795209,0.25279562195282956,-0.3283314874841128,0.4117681758903455,0.7400996633744582,False,"['is', '##n', 'ist', 'u', 'dem']","['is', ',', '##n', 'ist', '、']",mask
4,4,1,3,dem,3,6.76,5.048169891131812,1,Jahr,4,5.84,5.598428402936756,14.437312126159668,10.186116218566895,4.251195907592773,0.6778145491910348,0.9438916541068305,0.2660771049157961,-0.1907451860731145,0.4692469048122624,0.6599920908853767,False,"['##o', '##n', 'is', ',', 'of']","[',', '##n', '##o', '##s', '、']",mask
5,4,1,3,dem,3,6.76,5.048169891131812,2,"1972,",5,4.33,14.535969872861621,24.419710159301758,22.61905288696289,1.8006572723388672,0.6193941623079844,0.8805677191524147,0.26117355684443044,-0.19686743353766736,0.3773372543239896,0.5742046878616569,True,"[',', 'of', 'on', '""', 'is']","[',', 'of', '、', 'the', '""']",mask
6,4,1,4,Eröffnungsjahr,14,1.62,11.892937016298186,0,Im,2,6.86,0.0,13.402562141418457,12.735055923461914,0.667506217956543,0.2758014061246412,0.5097897766302887,0.23398837050564741,-0.19851659222778936,0.30881953441863824,0.5073361266464276,False,"['ist', 'is', 'u', '##n', 'the']","['is', '##n', 'ist', 'u', 'dem']",mask
7,4,1,4,Eröffnungsjahr,14,1.62,11.892937016298186,1,Jahr,4,5.84,5.598428402936756,10.186116218566895,5.5347981452941895,4.651318073272705,1.0573782262357196,1.3765523737517933,0.31917414751607376,-0.5806782348133505,0.4158639028824096,0.99654213769576,False,"['Juli', '##o', '##b', 'Oktober', '##p']","['##o', '##n', 'is', ',', 'of']",mask
8,4,1,4,Eröffnungsjahr,14,1.62,11.892937016298186,2,"1972,",5,4.33,14.535969872861621,22.61905288696289,24.081491470336914,-1.4624385833740234,1.7305036301578172,2.0569666699751,0.32646303981728253,-1.1079867928415126,0.4289103309643081,1.53689712380582,True,"['##d', ',', 'of', 'in', 'mit']","[',', 'of', 'on', '""', 'is']",mask
9,4,1,4,Eröffnungsjahr,14,1.62,11.892937016298186,3,dem,3,6.76,5.048169891131812,10.137748718261719,3.745375633239746,6.392373085021973,3.2302507409933963,3.509263374364704,0.2790126333713089,-2.422560036260505,0.25803480354545205,2.680594839805958,False,"['die', 'dem', 'den', 'als', 'ist']","['##n', ',', 'is', '""', 'ist']",mask
