,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,0,7,5,συγκεκριμένος,13,3.9,12.803287924516138,0,Στον,4,6.46,11.620370975272094,16.5893497467041,6.551874160766602,10.0374755859375,3.8340446559059926,3.9860020123485116,0.1519573564425183,-1.3300437558649378,0.7422474962455863,2.072291252110524,False,"['Ο', 'Τον', 'Το', 'τον', '.']","['την', 'ο', 'an', 'τον', 'কোন']",mask
11,0,7,5,συγκεκριμένος,13,3.9,12.803287924516138,1,Ιανό,4,0.0,14.463204518328341,10.028364181518555,8.303801536560059,1.724562644958496,1.444304172517847,1.6769597891658097,0.23265561664796264,-0.46583914868216286,0.5142697985514335,0.9801089472335965,True,"['οποίο', 'που', 'τίτλο', 'αριθμό', 'χώρο']","['πληθυσμό', 'ο', 'না', 'ήταν', 'υ']",mask
12,0,7,5,συγκεκριμένος,13,3.9,12.803287924516138,2,δεν,3,7.02,7.363072749389481,9.22765827178955,5.496447563171387,3.731210708618164,1.7896897259538724,2.0172869948393055,0.22759726888543316,-0.9025552375274726,0.45853954038521477,1.3610947779126872,False,"['και', 'του', 'όπου', ',', 'που']","['##πολη', 'την', '##δ', '##হ', '##κ']",mask
13,0,7,5,συγκεκριμένος,13,3.9,12.803287924516138,3,είχε,4,6.03,5.5261430412893,5.16682767868042,5.031222343444824,0.1356053352355957,0.3139246118061949,0.5024772681974714,0.18855265639127658,-1.4861383615950765,0.2841958599239309,1.7703342215190074,False,"['έχει', 'είναι', 'είχε', 'έχουν', 'να']","['έχει', 'είναι', 'είχε', 'ήταν', 'θα']",mask
14,0,7,5,συγκεκριμένος,13,3.9,12.803287924516138,4,ανατεθεί,8,3.63,14.630983400869583,10.026094436645508,8.91494083404541,1.1111536026000977,3.491559714717934,3.695555436261975,0.2039957215440422,-1.9685940759101914,0.5077519640081124,2.4763460399183046,True,"['ένας', 'ο', 'ως', 'γίνει', 'κάτι']","['την', 'είναι', 'ο', 'μια', 'ως']",mask
15,0,7,6,"ιερέας,",7,4.16,18.753970235471453,0,Στον,4,6.46,11.620370975272094,6.551874160766602,2.1915953159332275,4.360278844833374,3.422023100203801,3.7093404241199637,0.28731732391616266,-3.328328275223107,0.05429351196654082,3.3826217871896476,False,"['Στον', 'Στο', 'Στην', 'Τον', 'στον']","['Ο', 'Τον', 'Το', 'τον', '.']",mask
16,0,7,6,"ιερέας,",7,4.16,18.753970235471453,1,Ιανό,4,0.0,14.463204518328341,8.303801536560059,8.790852546691895,-0.48705101013183594,0.9059262071980391,1.2263333976423199,0.3204071904442808,-0.7142002214533567,0.14391905579586922,0.858119277249226,True,"['τελικό', 'αγώνα', 'αριθμό', 'τύπο', 'οποίο']","['οποίο', 'που', 'τίτλο', 'αριθμό', 'χώρο']",mask
17,0,7,6,"ιερέας,",7,4.16,18.753970235471453,2,δεν,3,7.02,7.363072749389481,5.496447563171387,4.4690093994140625,1.0274381637573242,0.44930952924696643,0.7128346075921587,0.2635250783451923,-1.3060194053747016,0.03700084421613999,1.3430202495908419,False,"['να', 'και', ',', 'του', 'δεν']","['και', 'του', 'όπου', ',', 'που']",mask
18,0,7,6,"ιερέας,",7,4.16,18.753970235471453,3,είχε,4,6.03,5.5261430412893,5.031222343444824,2.335160970687866,2.696061372756958,0.43772809787782324,0.7191018896733546,0.281373791795531,-0.06814980477083425,0.35933264386420666,0.427482448635041,False,"['έχει', 'είχε', 'είναι', 'θα', 'έχουν']","['έχει', 'είναι', 'είχε', 'έχουν', 'να']",mask
19,0,7,6,"ιερέας,",7,4.16,18.753970235471453,4,ανατεθεί,8,3.63,14.630983400869583,8.91494083404541,8.712611198425293,0.2023296356201172,0.6024337508545377,0.8748209579449572,0.2723872070904197,-1.1701584929900548,0.18420994817386238,1.3543684411639176,True,"['ένας', 'ο', 'και', 'όμως', 'ποτέ']","['ένας', 'ο', 'ως', 'γίνει', 'κάτι']",mask
20,0,7,6,"ιερέας,",7,4.16,18.753970235471453,5,συγκεκριμένος,13,3.9,12.803287924516138,9.968667030334473,12.834430694580078,-2.8657636642456055,4.513736822295759,4.6838034786130365,0.17006665631727735,-1.2266016119947885,0.43644789792299027,1.6630495099177787,True,"['ένας', 'ο', 'ως', 'πρώτος', 'και']","['ο', '.', 'ως', 'την', 'υ']",mask
21,0,7,7,αλλά,4,6.4,1.739596402250186,0,Στον,4,6.46,11.620370975272094,2.1915953159332275,3.3314709663391113,-1.1398756504058838,0.9860775186639574,1.326638134825983,0.3405606161620257,1.9274617717918812,1.9535220771135373,0.026060305321656017,False,"['Ο', 'Στον', 'Τον', 'Στην', 'Το']","['Στον', 'Στο', 'Στην', 'Τον', 'στον']",mask
22,0,7,7,αλλά,4,6.4,1.739596402250186,1,Ιανό,4,0.0,14.463204518328341,8.790852546691895,8.736451148986816,0.054401397705078125,0.2183941759521743,0.42230660761888805,0.20391243166671374,-0.25023208381329104,0.17240369276496728,0.4226357765782583,True,"['τελικό', 'αγώνα', 'αριθμό', 'κόσμο', 'πόλεμο']","['τελικό', 'αγώνα', 'αριθμό', 'τύπο', 'οποίο']",mask
23,0,7,7,αλλά,4,6.4,1.739596402250186,2,δεν,3,7.02,7.363072749389481,4.4690093994140625,0.7172542810440063,3.751755118370056,1.9113900523643967,2.310715974259804,0.39932592189540744,-1.3393407573026874,0.07394946370982977,1.413290221012517,False,"['δεν', 'να', ',', 'τον', 'θα']","['να', 'και', ',', 'του', 'δεν']",mask
24,0,7,7,αλλά,4,6.4,1.739596402250186,3,είχε,4,6.03,5.5261430412893,2.335160970687866,3.3013532161712646,-0.9661922454833984,0.19350349471606393,0.35885809859639867,0.16535460388033482,0.1974489055521168,0.39690937952119043,0.19946047396907354,False,"['έχει', 'είχε', 'θα', 'να', 'έχουν']","['έχει', 'είχε', 'είναι', 'θα', 'έχουν']",mask
25,0,7,7,αλλά,4,6.4,1.739596402250186,4,ανατεθεί,8,3.63,14.630983400869583,8.712611198425293,8.685792922973633,0.026818275451660156,0.3757649154476204,0.622564481808912,0.24679956636129136,-0.6419863787749663,0.07900655829571591,0.720992937070682,True,"['ένας', 'ο', 'ένα', 'και', 'ως']","['ένας', 'ο', 'και', 'όμως', 'ποτέ']",mask
26,0,7,7,αλλά,4,6.4,1.739596402250186,5,συγκεκριμένος,13,3.9,12.803287924516138,12.834430694580078,11.946024894714355,0.8884057998657227,0.2820519098475963,0.526892611638292,0.2448407017906957,0.5834309136057381,0.7212620570244191,0.1378311434186811,True,"['ο', 'ένας', 'ως', 'και', 'τον']","['ένας', 'ο', 'ως', 'πρώτος', 'και']",mask
27,0,7,7,αλλά,4,6.4,1.739596402250186,6,"ιερέας,",7,4.16,18.753970235471453,5.518642425537109,10.742206573486328,-5.223564147949219,5.315459852198605,5.51905900836784,0.2035991561692347,-2.4473224721440574,0.1646918370356589,2.612014309179717,True,"[',', 'βασιλιάς', 'αριθμός', 'όρος', 'οικισμός']","['α', 'ο', 'υ', 'κ', 'π']",mask
28,0,7,8,ο,1,7.14,2.161420134631451,0,Στον,4,6.46,11.620370975272094,3.3314709663391113,7.454227447509766,-4.122756481170654,1.7332856713138278,1.942241696217307,0.20895602490347825,-2.588498360970291,0.16966701760411937,2.7581653785744105,False,"['Ο', 'ο', 'Τον', 'Το', 'τον']","['Ο', 'Στον', 'Τον', 'Στην', 'Το']",mask
29,0,7,8,ο,1,7.14,2.161420134631451,1,Ιανό,4,0.0,14.463204518328341,8.736451148986816,8.460195541381836,0.27625560760498047,0.09567369256370149,0.254629191456718,0.15895549889301647,0.09106887022294988,0.22441755878685943,0.13334868856390952,True,"['αγώνα', 'τελικό', 'αριθμό', 'πόλεμο', 'κόσμο']","['τελικό', 'αγώνα', 'αριθμό', 'κόσμο', 'πόλεμο']",mask
30,0,7,8,ο,1,7.14,2.161420134631451,2,δεν,3,7.02,7.363072749389481,0.7172542810440063,0.9424557089805603,-0.22520142793655396,0.05694049829536622,0.19365008746161283,0.13670958916624665,0.04934368913936618,0.19888917346612234,0.14954548432675613,False,"['δεν', 'να', 'τον', ',', 'του']","['δεν', 'να', ',', 'τον', 'θα']",mask
31,0,7,8,ο,1,7.14,2.161420134631451,3,είχε,4,6.03,5.5261430412893,3.3013532161712646,2.634690284729004,0.6666629314422607,0.11600662467961745,0.2831066192161644,0.1670999945365469,0.7624618120689892,0.7912681127345701,0.028806300665580847,False,"['έχει', 'είχε', 'θα', 'να', 'είναι']","['έχει', 'είχε', 'θα', 'να', 'έχουν']",mask
32,0,7,8,ο,1,7.14,2.161420134631451,4,ανατεθεί,8,3.63,14.630983400869583,8.685792922973633,13.331117630004883,-4.64532470703125,1.3224145208381508,1.6808178766607913,0.3584033558226401,-4.098082352297259,0.09197634021033452,4.190058692507595,True,"['ο', 'ένας', 'Ο', 'και', 'ένα']","['ένας', 'ο', 'ένα', 'και', 'ως']",mask
33,0,7,8,ο,1,7.14,2.161420134631451,5,συγκεκριμένος,13,3.9,12.803287924516138,11.946024894714355,16.158126831054688,-4.212101936340332,1.1040393791443832,1.2376762487669013,0.133636869622518,-5.364410975845508,0.051381237252023676,5.415792213097532,True,"['ο', 'ένας', 'Ο', 'και', 'τον']","['ο', 'ένας', 'ως', 'και', 'τον']",mask
34,0,7,8,ο,1,7.14,2.161420134631451,6,"ιερέας,",7,4.16,18.753970235471453,10.742206573486328,10.828387260437012,-0.0861806869506836,0.0464147994259893,0.12713768820768814,0.08072288878169882,-0.14298716732954203,0.14231709512623555,0.28530426245577756,True,"[',', 'βασιλιάς', 'αριθμός', 'όρος', 'ο']","[',', 'βασιλιάς', 'αριθμός', 'όρος', 'οικισμός']",mask
35,0,7,8,ο,1,7.14,2.161420134631451,7,αλλά,4,6.4,1.739596402250186,5.3185930252075195,4.71139669418335,0.6071963310241699,1.4516935958347401,1.6872328216439756,0.23553922580923525,-1.2523538553835583,0.4507607109443984,1.7031145663279565,False,"['όπως', 'ο', 'δηλαδή', 'και', 'αλλά']","['ο', 'αν', 'όπως', 'δηλαδή', 'το']",mask
36,0,7,9,ίδιος,5,5.18,4.478890559020625,0,Στον,4,6.46,11.620370975272094,7.454227447509766,3.0535621643066406,4.400665283203125,1.8456816988042402,2.310139649139551,0.4644579503353111,2.3921709046401984,2.450159035448008,0.05798813080780969,False,"['Ο', 'Στον', 'Τον', 'στον', 'τον']","['Ο', 'ο', 'Τον', 'Το', 'τον']",mask
37,0,7,9,ίδιος,5,5.18,4.478890559020625,1,Ιανό,4,0.0,14.463204518328341,8.460195541381836,8.322924613952637,0.13727092742919922,0.4041321434417068,0.6651407961944973,0.26100865275279056,-0.07034298757392136,0.37417037029737504,0.4445133578712963,True,"['ίδιο', 'αγώνα', 'τελικό', 'ίδιος', 'πόλεμο']","['αγώνα', 'τελικό', 'αριθμό', 'πόλεμο', 'κόσμο']",mask
38,0,7,9,ίδιος,5,5.18,4.478890559020625,2,δεν,3,7.02,7.363072749389481,0.9424557089805603,1.3094456195831299,-0.3669899106025696,0.08971104107981877,0.26444209604266145,0.17473105496284264,0.40091878230796746,0.46294277745259904,0.06202399514463157,False,"['δεν', 'να', '##λο', 'τον', '##τερο']","['δεν', 'να', 'τον', ',', 'του']",mask
39,0,7,9,ίδιος,5,5.18,4.478890559020625,3,είχε,4,6.03,5.5261430412893,2.634690284729004,2.4980545043945312,0.13663578033447266,0.1811294450651398,0.33156850108309416,0.15043905601795432,-1.8069968515522414,0.004116426918835845,1.8111132784710773,False,"['έχει', 'είχε', 'θα', 'έχουν', 'να']","['έχει', 'είχε', 'θα', 'να', 'είναι']",mask
40,0,7,9,ίδιος,5,5.18,4.478890559020625,4,ανατεθεί,8,3.63,14.630983400869583,13.331117630004883,9.032546997070312,4.29857063293457,0.861389346274221,1.2412457882705668,0.3798564419963459,3.360215549939622,3.377927678671021,0.017712128731400545,True,"['ένας', 'ο', 'και', 'ένα', 'ίδιος']","['ο', 'ένας', 'Ο', 'και', 'ένα']",mask
41,0,7,9,ίδιος,5,5.18,4.478890559020625,5,συγκεκριμένος,13,3.9,12.803287924516138,16.158126831054688,12.228619575500488,3.929507255554199,1.9638826776988134,2.4531512164339677,0.48926853873515425,4.82359033515763,4.839371181293372,0.01578084613574261,True,"['ο', 'ένας', 'ίδιος', 'και', 'ως']","['ο', 'ένας', 'Ο', 'και', 'τον']",mask
42,0,7,9,ίδιος,5,5.18,4.478890559020625,6,"ιερέας,",7,4.16,18.753970235471453,10.828387260437012,10.85654354095459,-0.028156280517578125,0.0792635259224281,0.18181285895426952,0.10254933303184141,-0.4745578696565926,0.1932810145135254,0.6678388841701178,True,"[',', 'βασιλιάς', 'αριθμός', 'όρος', '##ς']","[',', 'βασιλιάς', 'αριθμός', 'όρος', 'ο']",mask
43,0,7,9,ίδιος,5,5.18,4.478890559020625,7,αλλά,4,6.4,1.739596402250186,4.71139669418335,2.338529109954834,2.3728675842285156,0.9994405291627159,1.2703522005841417,0.2709116714214262,-0.0018028660774238453,0.5242244855533134,0.5260273516307372,False,"['αλλά', 'και', 'δηλαδή', 'καθώς', 'ή']","['όπως', 'ο', 'δηλαδή', 'και', 'αλλά']",mask
44,0,7,9,ίδιος,5,5.18,4.478890559020625,8,ο,1,7.14,2.161420134631451,4.652856349945068,0.21777060627937317,4.435085743665695,3.5589865180497524,3.8224452711718313,0.2634587531220797,-4.842230321261702,0.07428815279452276,4.916518474056223,False,"['ο', 'και', 'ήταν', 'είναι', 'το']","['και', 'είχε', 'ήταν', 'αν', 'δεν']",mask
45,0,7,10,ο,1,7.14,1.0276620638338718,0,Στον,4,6.46,11.620370975272094,3.0535621643066406,3.239078998565674,-0.1855168342590332,0.20836103078734433,0.4469096734701636,0.23854864268281933,-0.6287970438387347,0.032231409736774845,0.6610284535755094,False,"['Ο', 'Στον', 'Τον', 'ο', 'τον']","['Ο', 'Στον', 'Τον', 'στον', 'τον']",mask
46,0,7,10,ο,1,7.14,1.0276620638338718,1,Ιανό,4,0.0,14.463204518328341,8.322924613952637,8.348613739013672,-0.025689125061035156,0.08840944042501314,0.23189477124980346,0.14348533082479029,0.12694402822005754,0.2287066269715336,0.10176259875147609,True,"['ίδιο', 'αγώνα', 'πόλεμο', 'τελικό', 'κόσμο']","['ίδιο', 'αγώνα', 'τελικό', 'ίδιος', 'πόλεμο']",mask
47,0,7,10,ο,1,7.14,1.0276620638338718,2,δεν,3,7.02,7.363072749389481,1.3094456195831299,1.0574190616607666,0.2520265579223633,0.03596667375566111,0.150884564008042,0.11491789025238085,-0.23266350102580108,0.04104123575573923,0.2737047367815402,False,"['δεν', 'να', 'τον', '##λο', '##τερο']","['δεν', 'να', '##λο', 'τον', '##τερο']",mask
48,0,7,10,ο,1,7.14,1.0276620638338718,3,είχε,4,6.03,5.5261430412893,2.4980545043945312,2.3043148517608643,0.193739652633667,0.03378302598839961,0.11988582684724397,0.08610280085884432,0.7222577113342332,0.7286877100972297,0.006429998762996771,False,"['έχει', 'είχε', 'θα', 'έχουν', 'να']","['έχει', 'είχε', 'θα', 'έχουν', 'να']",mask
49,0,7,10,ο,1,7.14,1.0276620638338718,4,ανατεθεί,8,3.63,14.630983400869583,9.032546997070312,10.63354206085205,-1.6009950637817383,0.10644467057562268,0.2261471823677865,0.11970251179216375,-1.5319103177047109,0.009558119485668698,1.5414684371903793,True,"['ένας', 'ο', 'και', 'άλλο', 'ποτέ']","['ένας', 'ο', 'και', 'ένα', 'ίδιος']",mask
50,0,7,10,ο,1,7.14,1.0276620638338718,5,συγκεκριμένος,13,3.9,12.803287924516138,12.228619575500488,13.509539604187012,-1.2809200286865234,0.3061509543408928,0.546000599033315,0.23984964469242226,-1.8066697272275323,0.014364567656077869,1.82103429488361,True,"['ο', 'ένας', 'τον', 'και', 'ως']","['ο', 'ένας', 'ίδιος', 'και', 'ως']",mask
51,0,7,10,ο,1,7.14,1.0276620638338718,6,"ιερέας,",7,4.16,18.753970235471453,10.85654354095459,10.216338157653809,0.6402053833007812,0.12153863536738783,0.31428251216698605,0.19274387679959815,0.7193687011725441,0.7477887871037936,0.028420085931249287,True,"[',', 'βασιλιάς', 'αριθμός', 'ο', 'όρος']","[',', 'βασιλιάς', 'αριθμός', 'όρος', '##ς']",mask
52,0,7,10,ο,1,7.14,1.0276620638338718,7,αλλά,4,6.4,1.739596402250186,2.338529109954834,3.2994070053100586,-0.9608778953552246,0.6763949337848044,1.0000711042618862,0.3236761704770818,0.40717094549466354,0.6580043377770792,0.2508333922824154,False,"['ήταν', 'και', 'αλλά', 'όπως', 'ή']","['αλλά', 'και', 'δηλαδή', 'καθώς', 'ή']",mask
53,0,7,10,ο,1,7.14,1.0276620638338718,8,ο,1,7.14,2.161420134631451,0.21777060627937317,0.07807409763336182,0.13969650864601135,0.07555363385985732,0.13239809907951247,0.05684446521965513,-2.2445705702786376,0.0028832596263235776,2.247453829904962,False,"['ο', 'ήταν', 'και', 'είναι', 'ή']","['ο', 'και', 'ήταν', 'είναι', 'το']",mask
54,0,7,10,ο,1,7.14,1.0276620638338718,9,ίδιος,5,5.18,4.478890559020625,4.1193766593933105,0.7477308511734009,3.3716458082199097,2.30066574573715,2.4625144833151964,0.16184873757804658,-1.138778673364885,0.25771753186159335,1.3964962052264784,False,"['ίδιος', 'οποίος', 'πρώτος', 'και', 'είχε']","['ι', 'Ι', 'ίδιος', 'π', 'ε']",mask
55,0,7,11,αρχιερέας,9,3.01,9.429123621256002,0,Στον,4,6.46,11.620370975272094,3.239078998565674,1.951159954071045,1.287919044494629,0.9547909426820583,1.237221806299541,0.2824308636174827,0.2575773818864897,0.48570711338790185,0.22812973150141203,False,"['Στον', 'Τον', 'Ο', 'Στην', 'Στο']","['Ο', 'Στον', 'Τον', 'ο', 'τον']",mask
56,0,7,11,αρχιερέας,9,3.01,9.429123621256002,1,Ιανό,4,0.0,14.463204518328341,8.348613739013672,9.234697341918945,-0.8860836029052734,0.17631539411494757,0.38234729910582343,0.20603190499087598,-0.5972072361474355,0.025840659057672855,0.6230478952051086,True,"['αγώνα', 'πόλεμο', 'τελικό', 'αριθμό', 'κόσμο']","['ίδιο', 'αγώνα', 'πόλεμο', 'τελικό', 'κόσμο']",mask
57,0,7,11,αρχιερέας,9,3.01,9.429123621256002,2,δεν,3,7.02,7.363072749389481,1.0574190616607666,1.1040217876434326,-0.046602725982666016,0.03655858003357984,0.1263437049503782,0.08978512491679834,0.3937662763612323,0.4563831543967006,0.0626168780354683,False,"['δεν', 'να', 'του', 'τον', '##τερο']","['δεν', 'να', 'τον', '##λο', '##τερο']",mask
58,0,7,11,αρχιερέας,9,3.01,9.429123621256002,3,είχε,4,6.03,5.5261430412893,2.3043148517608643,3.2288708686828613,-0.9245560169219971,0.06610279065987856,0.19696083288212626,0.13085804222224767,0.11518106507420008,0.3129213948821876,0.1977403298079877,False,"['έχει', 'είχε', 'έχουν', 'θα', 'να']","['έχει', 'είχε', 'θα', 'έχουν', 'να']",mask
59,0,7,11,αρχιερέας,9,3.01,9.429123621256002,4,ανατεθεί,8,3.63,14.630983400869583,10.63354206085205,9.45610237121582,1.1774396896362305,0.0950752776998005,0.25171603753979727,0.1566407598399967,0.8835662204655094,0.899979746516237,0.016413526050727677,True,"['ο', 'ένας', 'και', 'ποτέ', 'ως']","['ένας', 'ο', 'και', 'άλλο', 'ποτέ']",mask
60,0,7,11,αρχιερέας,9,3.01,9.429123621256002,5,συγκεκριμένος,13,3.9,12.803287924516138,13.509539604187012,12.389752388000488,1.1197872161865234,0.2541060560892341,0.5136471243511389,0.2595410682619047,1.5204280755903123,1.523838510588655,0.0034104349983426476,True,"['ο', 'ένας', 'και', 'ως', 'τον']","['ο', 'ένας', 'τον', 'και', 'ως']",mask
61,0,7,11,αρχιερέας,9,3.01,9.429123621256002,6,"ιερέας,",7,4.16,18.753970235471453,10.216338157653809,11.41931438446045,-1.2029762268066406,0.10168054083992759,0.23883043108920265,0.13714989024927507,-0.8727232784009178,0.015572880607068258,0.8882961590079861,True,"[',', 'βασιλιάς', 'αριθμός', '##ς', 'ο']","[',', 'βασιλιάς', 'αριθμός', 'ο', 'όρος']",mask
62,0,7,11,αρχιερέας,9,3.01,9.429123621256002,7,αλλά,4,6.4,1.739596402250186,3.2994070053100586,3.307863235473633,-0.008456230163574219,0.21977436991428534,0.4485955998907203,0.22882122997643492,-0.027899946289869363,0.17563239396054572,0.20353234025041506,False,"['και', 'ήταν', 'αλλά', 'δηλαδή', 'ή']","['ήταν', 'και', 'αλλά', 'όπως', 'ή']",mask
63,0,7,11,αρχιερέας,9,3.01,9.429123621256002,8,ο,1,7.14,2.161420134631451,0.07807409763336182,0.0762983113527298,0.001775786280632019,0.005488466069803591,0.016175199746229805,0.010686733676426212,0.4779312026198909,0.5586583994285884,0.0807271968086975,False,"['ο', 'ήταν', 'και', 'Ο', 'είναι']","['ο', 'ήταν', 'και', 'είναι', 'ή']",mask
64,0,7,11,αρχιερέας,9,3.01,9.429123621256002,9,ίδιος,5,5.18,4.478890559020625,0.7477308511734009,0.8312593698501587,-0.08352851867675781,0.19956995482024428,0.3528203066792138,0.15325035185896937,-0.4987117450251936,0.1104547574181015,0.6091665024432951,False,"['ίδιος', 'ήταν', 'και', 'πρώτος', 'οποίος']","['ίδιος', 'οποίος', 'πρώτος', 'και', 'είχε']",mask
65,0,7,11,αρχιερέας,9,3.01,9.429123621256002,10,ο,1,7.14,1.0276620638338718,5.67635440826416,3.268571376800537,2.407783031463623,1.3745543958203505,1.5854158659446103,0.21086147012425951,-3.965970320965462,0.10007857610834861,4.066048897073811,False,"['ήταν', 'και', 'ο', 'ως', 'ή']","['είχε', 'ήταν', 'δεν', 'και', 'αν']",mask
66,0,7,12,τελούσε,7,0.0,12.395378250286486,0,Στον,4,6.46,11.620370975272094,1.951159954071045,1.8102085590362549,0.14095139503479004,0.2000665130692351,0.41608591048894183,0.21601939741970666,-1.1685502609340244,0.014008521733126202,1.1825587826671506,False,"['Στον', 'Τον', 'Στο', 'Στην', 'Ο']","['Στον', 'Τον', 'Ο', 'Στην', 'Στο']",mask
67,0,7,12,τελούσε,7,0.0,12.395378250286486,1,Ιανό,4,0.0,14.463204518328341,9.234697341918945,9.684893608093262,-0.4501962661743164,0.1401647316239235,0.29878301307802557,0.15861828145410206,-0.3899916565508738,0.06626813443776809,0.45625979098864194,True,"['αγώνα', 'πόλεμο', 'τελικό', 'κόσμο', 'αριθμό']","['αγώνα', 'πόλεμο', 'τελικό', 'αριθμό', 'κόσμο']",mask
68,0,7,12,τελούσε,7,0.0,12.395378250286486,2,δεν,3,7.02,7.363072749389481,1.1040217876434326,1.6948473453521729,-0.5908255577087402,0.1425492522185033,0.36278937251512683,0.22024012029662357,0.3171550030272252,0.41559227620129136,0.09843727317406614,False,"['δεν', 'να', 'τον', 'του', 'θα']","['δεν', 'να', 'του', 'τον', '##τερο']",mask
69,0,7,12,τελούσε,7,0.0,12.395378250286486,3,είχε,4,6.03,5.5261430412893,3.2288708686828613,0.5406874418258667,2.6881834268569946,1.8056103414993283,2.1271632268779945,0.32155288537866655,-0.2635012116667201,0.2898156426680248,0.5533168543347452,False,"['είχε', 'έχει', 'θα', 'είχαν', 'να']","['έχει', 'είχε', 'έχουν', 'θα', 'να']",mask
70,0,7,12,τελούσε,7,0.0,12.395378250286486,4,ανατεθεί,8,3.63,14.630983400869583,9.45610237121582,8.864546775817871,0.5915555953979492,0.14541826210971148,0.3299877641110057,0.1845695020012942,0.31390467907353714,0.4000131236982449,0.08610844462470796,True,"['ο', 'ένας', 'και', 'πλέον', 'γίνει']","['ο', 'ένας', 'και', 'ποτέ', 'ως']",mask
