,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,8,1,doping,6,3.47,19.053439635852065,0,Anti-,5,5.01,0.8368005731437829,18.628774642944336,19.877927780151367,-1.2491531372070312,0.552259790150955,0.8018468111425043,0.24958702099154928,0.1808181017669546,0.5362980762788555,0.3554799745119008,True,"[',', 'is', '、', '。', 'a']","['、', ',', '。', 'of', 'a']",mask
1,2,8,2,authorities,11,4.63,10.502725447550514,0,Anti-,5,5.01,0.8368005731437829,19.877927780151367,16.869718551635742,3.008209228515625,0.2827188239995268,0.52342533882648,0.24070651482695316,-0.16119747708247123,0.28420148733603806,0.4453989644185092,True,"[',', 'is', 'ci', '##n', '.']","[',', 'is', '、', '。', 'a']",mask
2,2,8,2,authorities,11,4.63,10.502725447550514,1,doping,6,3.47,19.053439635852065,13.562541007995605,11.419906616210938,2.142634391784668,1.1399942583185796,1.370979484732398,0.23098522641381855,-0.300037828467407,0.6028067140086419,0.9028445424760487,True,"['of', 'an', 'un', 'ci', 'ing']","['、', 'は', 'of', 'の', ',']",mask
3,2,8,3,have,4,6.71,3.082193083020868,0,Anti-,5,5.01,0.8368005731437829,16.869718551635742,15.200418472290039,1.6693000793457031,0.7964034456237229,1.0927321586747758,0.29632871305105335,-0.43163056422734164,0.4155102468599246,0.8471408110872662,True,"['the', 'is', 'are', '##n', 'lu']","[',', 'is', 'ci', '##n', '.']",mask
4,2,8,3,have,4,6.71,3.082193083020868,1,doping,6,3.47,19.053439635852065,11.419906616210938,12.779534339904785,-1.3596277236938477,1.2763855365437153,1.6009439748838907,0.32455843834017617,-0.995610000534284,0.3104354977405702,1.3060454982748546,True,"['person', 'authorities', 'are', 'one', 'anti']","['of', 'an', 'un', 'ci', 'ing']",mask
5,2,8,3,have,4,6.71,3.082193083020868,2,authorities,11,4.63,10.502725447550514,13.310335159301758,9.203636169433594,4.106698989868164,2.4900325597964392,2.6940122827913355,0.20397972299489728,-1.2940155791661803,0.6522643525434731,1.9462799317096535,False,"['is', 'of', 'acts', 'to', 'must']","['、', ',', '##n', 'of', ':']",mask
6,2,8,4,repeatedly,10,4.21,7.414550985073832,0,Anti-,5,5.01,0.8368005731437829,15.200418472290039,15.776095390319824,-0.5756769180297852,0.5159456776765503,0.7731868548123887,0.25724117713583844,0.3431944458938405,0.6530573517779803,0.30986290588414006,True,"['the', 'is', 'are', '##o', 'was']","['the', 'is', 'are', '##n', 'lu']",mask
7,2,8,4,repeatedly,10,4.21,7.414550985073832,1,doping,6,3.47,19.053439635852065,12.779534339904785,12.377494812011719,0.4020395278930664,0.848691044472168,1.1223318784167247,0.27364083394455596,-0.1453164458161095,0.5462288778009388,0.6915453236170481,True,"['anti', 'are', 'the', 'authorities', 'name']","['person', 'authorities', 'are', 'one', 'anti']",mask
8,2,8,4,repeatedly,10,4.21,7.414550985073832,2,authorities,11,4.63,10.502725447550514,9.203636169433594,6.034597396850586,3.169038772583008,1.7548423393008656,2.0622132556107724,0.3073709163099056,-1.48808792611606,0.23862617372062836,1.7267140998366883,False,"['will', '##s', 'are', 'acts', 'they']","['is', 'of', 'acts', 'to', 'must']",mask
9,2,8,4,repeatedly,10,4.21,7.414550985073832,3,have,4,6.71,3.082193083020868,12.922879219055176,4.291042804718018,8.631836414337158,3.6914958194581198,3.9008514359524997,0.20935561649438067,-0.9946395172404308,0.9808333865582726,1.9754729037987038,False,"['are', 'were', 'have', 'is', 'been']","[',', 'of', '""', 'is', 'a']",mask
10,2,8,5,emphasized,10,3.71,9.922613529761161,0,Anti-,5,5.01,0.8368005731437829,15.776095390319824,13.981348991394043,1.7947463989257812,0.8251498637327188,1.1028958160516438,0.2777459523189251,-0.3531008850242832,0.397271290004719,0.7503721750290022,True,"['the', 'as', 'of', 'on', 'and']","['the', 'is', 'are', '##o', 'was']",mask
11,2,8,5,emphasized,10,3.71,9.922613529761161,1,doping,6,3.47,19.053439635852065,12.377494812011719,12.864959716796875,-0.48746490478515625,0.8324593524536299,1.1312463779944784,0.2987870255408488,-1.1496461242523472,0.11042152291464112,1.2600676471669885,True,"['anti', 'rights', 'political', 'Muslim', 'discrimination']","['anti', 'are', 'the', 'authorities', 'name']",mask
12,2,8,5,emphasized,10,3.71,9.922613529761161,2,authorities,11,4.63,10.502725447550514,6.034597396850586,6.23235559463501,-0.19775819778442383,1.1311942607722276,1.4082237736255945,0.27702951285336697,0.23523854462666197,0.7631746258490517,0.5279360812223898,False,"['##s', 'acts', 'must', 'are', 'as']","['will', '##s', 'are', 'acts', 'they']",mask
13,2,8,5,emphasized,10,3.71,9.922613529761161,3,have,4,6.71,3.082193083020868,4.291042804718018,4.689420700073242,-0.3983778953552246,0.6503861338376046,0.7343343363164528,0.08394820247884795,-6.828886370288304,0.0037750668246029602,6.832661437112907,False,"['are', 'were', 'have', 'is', 'was']","['are', 'were', 'have', 'is', 'been']",mask
14,2,8,5,emphasized,10,3.71,9.922613529761161,4,repeatedly,10,4.21,7.414550985073832,19.673776626586914,10.311439514160156,9.362337112426758,3.6074160009032235,3.786081376608607,0.17866537570538482,-1.753667007308295,0.5722697230906068,2.325936730398902,False,"['been', 'also', 'become', 'an', 'as']","['a', 'be', 'been', 'to', 'are']",mask
15,2,8,6,that,4,7.01,1.3716752834404895,0,Anti-,5,5.01,0.8368005731437829,13.981348991394043,11.055928230285645,2.9254207611083984,0.6554604490358645,0.943366886191878,0.2879064371560136,-0.08274429440342213,0.49747575622634843,0.5802200506297707,True,"['the', '.', 'Polish', 'of', 'and']","['the', 'as', 'of', 'on', 'and']",mask
16,2,8,6,that,4,7.01,1.3716752834404895,1,doping,6,3.47,19.053439635852065,12.864959716796875,12.457782745361328,0.4071769714355469,0.2896502967763251,0.519445446309161,0.2297951495328359,0.20948998572423516,0.5587288945900546,0.3492389088658194,True,"['anti', 'rights', 'Anti', 'political', 'discrimination']","['anti', 'rights', 'political', 'Muslim', 'discrimination']",mask
17,2,8,6,that,4,7.01,1.3716752834404895,2,authorities,11,4.63,10.502725447550514,6.23235559463501,4.798875331878662,1.4334802627563477,0.9800340377967138,1.2704730580835135,0.29043902028680024,0.012189855021809196,0.735030916888028,0.7228410618662188,False,"['##s', 'experts', 'authorities', '.', ',']","['##s', 'acts', 'must', 'are', 'as']",mask
18,2,8,6,that,4,7.01,1.3716752834404895,3,have,4,6.71,3.082193083020868,4.689420700073242,1.4479619264602661,3.241458773612976,1.050627721050546,1.431756174721852,0.3811284536713061,2.2414655534585064,2.4480769307763373,0.2066113773178308,False,"['are', 'have', 'also', 'has', ',']","['are', 'were', 'have', 'is', 'was']",mask
19,2,8,6,that,4,7.01,1.3716752834404895,4,repeatedly,10,4.21,7.414550985073832,10.311439514160156,6.398394584655762,3.9130449295043945,1.699022605165363,2.12607928720292,0.42705668203755665,-0.9640194773920054,0.3370761300148067,1.301095607406812,False,"['also', 'been', 'openly', 'already', 'consistently']","['been', 'also', 'become', 'an', 'as']",mask
20,2,8,6,that,4,7.01,1.3716752834404895,5,emphasized,10,3.71,9.922613529761161,13.184613227844238,14.19310474395752,-1.0084915161132812,1.8099674908375287,2.118142713870775,0.3081752230332471,-1.1657657761213445,0.3443857182233624,1.5101514943447074,True,"['stated', 'declared', 'demanded', 'noted', 'claimed']","['called', 'been', 'demanded', 'to', 'declared']",mask
