,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,0,1,χαβανέζικο,10,0.0,29.212662516997952,0,Το,2,7.48,0.0,19.405881881713867,20.92708969116211,-1.5212078094482422,1.4920417687604144,1.756189882513198,0.2641481137527834,-1.2797339356298874,0.30011733542577934,1.5798512710556663,False,"[',', 'is', 'of', 'про', 'a']","['、', ',', 'of', '。', 'の']",mask
1,1,0,2,νεύμα,5,0.0,15.278138599222396,0,Το,2,7.48,0.0,20.92708969116211,17.621694564819336,3.3053951263427734,0.7979433166813344,1.1155614857389515,0.3176181690576168,-0.43317475071395783,0.3146096438267345,0.7477843945406922,False,"['is', 'про', ',', 'একজন', '##ন']","[',', 'is', 'of', 'про', 'a']",mask
2,1,0,2,νεύμα,5,0.0,15.278138599222396,1,χαβανέζικο,10,0.0,29.212662516997952,15.039734840393066,15.333338737487793,-0.29360389709472656,1.7147436381450303,2.038332318440369,0.32358868029533927,1.1927197667250986,1.609738200965055,0.41701843423995605,True,"[',', 'is', 'ө', 'সেই', '##о']","['、', 'of', ',', 'a', '。']",mask
3,1,0,3,σάκα,4,0.0,24.991233111510468,0,Το,2,7.48,0.0,17.621694564819336,14.200820922851562,3.4208736419677734,0.2808527710960759,0.5190587781834398,0.23820600708736395,0.03824214497092571,0.41035300472445063,0.372110859753525,False,"[',', 'is', 'একজন', 'про', '.']","['is', 'про', ',', 'একজন', '##ন']",mask
4,1,0,3,σάκα,4,0.0,24.991233111510468,1,χαβανέζικο,10,0.0,29.212662516997952,15.333338737487793,13.570968627929688,1.7623701095581055,0.3796689105101414,0.6441241602579852,0.2644552497478439,0.11955092116164696,0.5628531778148126,0.44330225665316536,True,"[',', 'সেই', '##ন', 'ө', '##হান']","[',', 'is', 'ө', 'সেই', '##о']",mask
5,1,0,3,σάκα,4,0.0,24.991233111510468,2,νεύμα,5,0.0,15.278138599222396,17.17153549194336,12.726115226745605,4.445420265197754,2.885546391573643,3.193855628742944,0.3083092371693,-1.1135217549930125,0.6581219882074345,1.7716437432004475,True,"['##ο', 'είναι', '-', ',', '##о']","[',', '##о', '##n', '##н', 'の']",mask
6,1,0,4,χρησιμοποιείται,15,4.73,11.669601755206006,0,Το,2,7.48,0.0,14.200820922851562,8.929817199707031,5.271003723144531,0.9983986647360091,1.269815267325477,0.27141660258946804,-0.26767016895845175,0.5251405518637214,0.7928107208221732,False,"['##ন', 'ο', '.', 'την', 'το']","[',', 'is', 'একজন', 'про', '.']",mask
7,1,0,4,χρησιμοποιείται,15,4.73,11.669601755206006,1,χαβανέζικο,10,0.0,29.212662516997952,13.570968627929688,10.632936477661133,2.9380321502685547,1.660814864415533,1.9408784748121295,0.28006361039659666,-0.39531626606125536,0.9712530111791364,1.3665692772403908,True,"['##ন', 'το', 'όνομα', 'είναι', 'একজন']","[',', 'সেই', '##ন', 'ө', '##হান']",mask
8,1,0,4,χρησιμοποιείται,15,4.73,11.669601755206006,2,νεύμα,5,0.0,15.278138599222396,12.726115226745605,12.649185180664062,0.07693004608154297,1.2768763833684489,1.4884692183022332,0.21159283493378428,-2.194116216453537,0.13308441477963653,2.3272006312331732,True,"['##ο', 'του', '##υ', 'να', 'ο']","['##ο', 'είναι', '-', ',', '##о']",mask
9,1,0,4,χρησιμοποιείται,15,4.73,11.669601755206006,3,σάκα,4,0.0,24.991233111510468,10.044968605041504,11.33474349975586,-1.2897748947143555,5.7458045985228985,5.888349077376384,0.14254447885348576,-3.2747120526754347,0.5690546255809229,3.8437666782563573,True,"['που', 'και', ',', '##του', '##ρ']","['είναι', ',', '##ই', 'è', 'н']",mask
10,1,0,5,από,3,7.06,4.3695997706650545,0,Το,2,7.48,0.0,8.929817199707031,6.183509826660156,2.746307373046875,0.456363535387124,0.6887830169319105,0.23241948154478614,0.30633773379182716,0.47980543280904436,0.17346769901721718,False,"['το', 'ο', '.', ',', 'την']","['##ন', 'ο', '.', 'την', 'το']",mask
11,1,0,5,από,3,7.06,4.3695997706650545,1,χαβανέζικο,10,0.0,29.212662516997952,10.632936477661133,9.981287002563477,0.6516494750976562,0.5201482419649754,0.7972668158191396,0.27711857385416383,-0.19663325970824577,0.3551427374421896,0.5517759971504353,True,"['το', 'όνομα', 'είναι', 'ένα', 'ως']","['##ন', 'το', 'όνομα', 'είναι', 'একজন']",mask
12,1,0,5,από,3,7.06,4.3695997706650545,2,νεύμα,5,0.0,15.278138599222396,12.649185180664062,12.14205551147461,0.5071296691894531,0.16226668721030343,0.3780806665695637,0.21581397935926025,-0.09075279572827352,0.2582668358025593,0.3490196315308328,True,"['##ο', 'του', '##υ', '##ι', '-']","['##ο', 'του', '##υ', 'να', 'ο']",mask
13,1,0,5,από,3,7.06,4.3695997706650545,3,σάκα,4,0.0,24.991233111510468,11.33474349975586,13.21706771850586,-1.88232421875,0.099304735215899,0.2221334617927264,0.1228287265768273,-0.48674003862807164,0.18388921852592063,0.6706292571539921,True,"['που', 'και', ',', '##το', '##του']","['που', 'και', ',', '##του', '##ρ']",mask
14,1,0,5,από,3,7.06,4.3695997706650545,4,χρησιμοποιείται,15,4.73,11.669601755206006,18.03108024597168,10.723716735839844,7.307363510131836,2.284190431274519,2.512912256783703,0.22872182550918363,-3.0083593053195856,0.15949595547406822,3.167855260793654,False,"['##ρ', '##λ', 'είναι', '##ρι', '##με']","['είναι', '##ρι', '##ρ', '##λ', ',']",mask
15,1,0,6,τους,4,6.77,2.0777708556384265,0,Το,2,7.48,0.0,6.183509826660156,2.6411075592041016,3.5424022674560547,0.8715225285562459,1.1739249922695647,0.3024024637133183,-1.161393474692408,0.18369525914639742,1.3450887338388058,False,"['το', 'Το', '.', 'ο', ',']","['το', 'ο', '.', ',', 'την']",mask
16,1,0,6,τους,4,6.77,2.0777708556384265,1,χαβανέζικο,10,0.0,29.212662516997952,9.981287002563477,9.836530685424805,0.14475631713867188,0.08985974619791717,0.2375997537777934,0.14774000757987624,0.2907594546644448,0.35246033669791604,0.061700882033471266,True,"['το', 'είναι', 'όνομα', 'ως', 'ένα']","['το', 'όνομα', 'είναι', 'ένα', 'ως']",mask
