,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,10,2,5,aanmoedigen,11,3.69,8.58404810759079,0,Haar,4,6.3,11.028160386711933,19.95292091369629,19.05402374267578,0.8988971710205078,0.5498873044503184,0.8247325108779664,0.274845206427648,-0.5929593520220752,0.1968064798524681,0.7897658318745433,False,"['.', ',', 'la', 'a', 'di']","['is', ',', '.', 'per', 'a']",mask
11,10,2,5,aanmoedigen,11,3.69,8.58404810759079,1,missie,6,4.59,15.491698055790334,18.447370529174805,19.026111602783203,-0.5787410736083984,1.04840907232885,1.3463604161313387,0.29795134380248867,-1.1391321448600409,0.214851204623733,1.3539833494837743,True,"['name', 'mana', 'naam', 'di', ',']","[',', 'name', '""', 'is', '[UNK]']",mask
12,10,2,5,aanmoedigen,11,3.69,8.58404810759079,2,is,2,7.2,1.2093284552002266,0.7260510921478271,0.5206348896026611,0.20541620254516602,0.3216517126662454,0.4331386537898371,0.11148694112359174,-2.4652570750027847,0.04302492864668331,2.5082820036494677,False,"['is', 'est', 'was', 'ist', '是']","['is', ',', 'was', 'est', 'on']",mask
13,10,2,5,aanmoedigen,11,3.69,8.58404810759079,3,het,3,7.49,3.8272512861751435,14.606441497802734,15.698719024658203,-1.0922775268554688,1.1651027250866395,1.4559598481964735,0.2908571231098333,0.4088543924775185,0.8504321117920938,0.44157771931457535,False,"[':', ',', '.', 'di', '、']","['a', ',', 'di', '.', '[UNK]']",mask
14,10,2,5,aanmoedigen,11,3.69,8.58404810759079,4,"“‘beïnvloeden,",14,4.07,39.49054489033403,11.621088981628418,13.95268726348877,-2.3315982818603516,2.635242005063184,2.8410312727890052,0.2057892677258219,-1.280052752963079,0.6081929267127986,1.8882456796758782,True,"['is', 'be', 'of', 'was', 'name']","[',', 'un', '.', '、', 'name']",mask
15,10,2,6,en,2,7.4,0.6032826067280672,0,Haar,4,6.3,11.028160386711933,19.05402374267578,17.49605941772461,1.5579643249511719,0.15242812939029482,0.3561585352818889,0.20373040589159402,-0.35437525020354277,0.11984545666936842,0.4742207068729113,False,"['.', 'la', 'haar', 'a', 'de']","['.', ',', 'la', 'a', 'di']",mask
16,10,2,6,en,2,7.4,0.6032826067280672,1,missie,6,4.59,15.491698055790334,19.026111602783203,19.34419822692871,-0.3180866241455078,0.22054766780261137,0.4334480877690445,0.21290041996643316,0.13573729579829993,0.30872913660259094,0.17299184080429106,True,"['name', 'mana', 'character', 'body', '""']","['name', 'mana', 'naam', 'di', ',']",mask
17,10,2,6,en,2,7.4,0.6032826067280672,2,is,2,7.2,1.2093284552002266,0.5206348896026611,1.0072686672210693,-0.4866337776184082,0.20444240331112754,0.473703824802104,0.2692614214909766,0.7685201998724199,0.8530960799072853,0.08457588003486496,False,"['is', 'est', 'was', 'ist', ',']","['is', 'est', 'was', 'ist', '是']",mask
18,10,2,6,en,2,7.4,0.6032826067280672,3,het,3,7.49,3.8272512861751435,15.698719024658203,15.753866195678711,-0.05514717102050781,0.13470818930911593,0.32553803880972604,0.19082984950061022,0.16685043548281597,0.332940790794928,0.16609035531211203,False,"[',', ':', '.', 'di', '[UNK]']","[':', ',', '.', 'di', '、']",mask
19,10,2,6,en,2,7.4,0.6032826067280672,4,"“‘beïnvloeden,",14,4.07,39.49054489033403,13.95268726348877,12.783600807189941,1.1690864562988281,0.30073093501578246,0.5253562700438862,0.22462533502810364,0.5734213470144075,0.7602822113975181,0.18686086438311064,True,"['be', 'is', 'was', 'of', 'name']","['is', 'be', 'of', 'was', 'name']",mask
20,10,2,6,en,2,7.4,0.6032826067280672,5,aanmoedigen,11,3.69,8.58404810759079,12.201889991760254,11.893264770507812,0.3086252212524414,0.5715601328723235,0.8534735015713781,0.2819133686990545,0.0718588698794587,0.5127639753764537,0.44090510549699496,True,"[',', '[UNK]', '""', 'is', 'name']","[',', 'name', '""', 'is', 'de']",mask
21,10,2,7,assisteren,10,3.47,11.313710112457766,0,Haar,4,6.3,11.028160386711933,17.49605941772461,17.23309326171875,0.2629661560058594,0.6458819708863469,0.9673288974236244,0.3214469265372773,-0.5088331017561744,0.3000114359639852,0.8088445377201595,False,"['de', 'op', 'di', '.', '[UNK]']","['.', 'la', 'haar', 'a', 'de']",mask
22,10,2,7,assisteren,10,3.47,11.313710112457766,1,missie,6,4.59,15.491698055790334,19.34419822692871,18.450571060180664,0.8936271667480469,0.4349123375499476,0.6891115109401991,0.2541991733902516,-0.05286315378216283,0.35041595101477474,0.4032791047969377,True,"['mana', 'Code', 'body', 'karakter', '""']","['name', 'mana', 'character', 'body', '""']",mask
23,10,2,7,assisteren,10,3.47,11.313710112457766,2,is,2,7.2,1.2093284552002266,1.0072686672210693,0.7281739711761475,0.2790946960449219,0.3450262672576561,0.5473820221421203,0.20235575488446408,0.3221351275712115,0.6965847884400809,0.3744496608688695,False,"['is', 'est', 'van', ':', 'was']","['is', 'est', 'was', 'ist', ',']",mask
24,10,2,7,assisteren,10,3.47,11.313710112457766,3,het,3,7.49,3.8272512861751435,15.753866195678711,16.164043426513672,-0.41017723083496094,1.304513841453356,1.615506714368976,0.3109928729156197,-1.6483324168870612,0.09809045927187,1.746422876158932,False,"[':', 'di', '.', '[UNK]', ',']","[',', ':', '.', 'di', '[UNK]']",mask
25,10,2,7,assisteren,10,3.47,11.313710112457766,4,"“‘beïnvloeden,",14,4.07,39.49054489033403,12.783600807189941,12.140853881835938,0.6427469253540039,1.432506198952184,1.7165995806612477,0.2840933817090643,-0.0032069512786332987,0.7747519735039858,0.7779589247826192,True,"['""', 'να', 'van', 'op', ',']","['be', 'is', 'was', 'of', 'name']",mask
26,10,2,7,assisteren,10,3.47,11.313710112457766,5,aanmoedigen,11,3.69,8.58404810759079,11.893264770507812,8.297258377075195,3.596006393432617,1.8613864233279658,2.187325312335107,0.3259388890071411,-1.089775364850407,0.39013610542623,1.4799114702766374,True,"['service', 'serve', ',', 'nous', 'ontwikkel']","[',', '[UNK]', '""', 'is', 'name']",mask
27,10,2,7,assisteren,10,3.47,11.313710112457766,6,en,2,7.4,0.6032826067280672,7.544942855834961,2.091803789138794,5.453139066696167,3.223955365658208,3.3308493378521935,0.10689397219398593,-6.215921025321945,0.10893780687029506,6.324858832192242,False,"[',', 'en', '&', 'et', 'and']","[',', '""', '.', '，', '的']",mask
28,10,2,8,van,3,7.51,0.9538526816072455,0,Haar,4,6.3,11.028160386711933,17.23309326171875,15.75847339630127,1.4746198654174805,0.3001825584432496,0.5501079132656596,0.24992535482240996,-0.1663789984600037,0.30765088188107315,0.474029880341077,False,"['de', 'di', '.', 'op', '[UNK]']","['de', 'op', 'di', '.', '[UNK]']",mask
29,10,2,8,van,3,7.51,0.9538526816072455,1,missie,6,4.59,15.491698055790334,18.450571060180664,16.724702835083008,1.7258682250976562,0.2517666434291225,0.47945589689862644,0.22768925346950397,0.24826039454175475,0.414572411684774,0.1663120171430192,True,"['[UNK]', '""', 'mana', 'Code', ',']","['mana', 'Code', 'body', 'karakter', '""']",mask
30,10,2,8,van,3,7.51,0.9538526816072455,2,is,2,7.2,1.2093284552002266,0.7281739711761475,0.5806935429573059,0.14748042821884155,0.08855666389182543,0.20305978560721952,0.11450312171539409,-0.5707295815474992,0.05382567382920748,0.6245552553767066,False,"['is', 'was', 'est', 'van', ':']","['is', 'est', 'van', ':', 'was']",mask
31,10,2,8,van,3,7.51,0.9538526816072455,3,het,3,7.49,3.8272512861751435,16.164043426513672,13.526042938232422,2.63800048828125,0.10581899581772979,0.21301707285969299,0.10719807704196313,-0.32478520735278044,0.1904008120880053,0.5151860194407858,False,"[':', '[UNK]', 'di', '.', '：']","[':', 'di', '.', '[UNK]', ',']",mask
32,10,2,8,van,3,7.51,0.9538526816072455,4,"“‘beïnvloeden,",14,4.07,39.49054489033403,12.140853881835938,10.667232513427734,1.4736213684082031,0.6285104020508243,0.8918371911229448,0.2633267890721204,-0.009959220484262324,0.49164172886104296,0.5016009493453054,True,"['""', 'bekend', 'de', 'op', 'di']","['""', 'να', 'van', 'op', ',']",mask
33,10,2,8,van,3,7.51,0.9538526816072455,5,aanmoedigen,11,3.69,8.58404810759079,8.297258377075195,8.058377265930176,0.23888111114501953,0.5050673451107011,0.7756412354841181,0.2705738903734169,-0.6447056646686841,0.12833316940111292,0.7730388340697969,True,"['ontwikkel', 'service', 'respect', 'serve', 'dienst']","['service', 'serve', ',', 'nous', 'ontwikkel']",mask
34,10,2,8,van,3,7.51,0.9538526816072455,6,en,2,7.4,0.6032826067280672,2.091803789138794,1.5361204147338867,0.5556833744049072,0.2066773499646758,0.28755308337310714,0.08087573340843138,-1.8974069483546498,0.06084835694860728,1.9582553053032579,False,"[',', 'en', '&', 'et', 'of']","[',', 'en', '&', 'et', 'and']",mask
35,10,2,8,van,3,7.51,0.9538526816072455,7,assisteren,10,3.47,11.313710112457766,17.956010818481445,18.242109298706055,-0.2860984802246094,3.503675113915777,3.7731832832915195,0.26950816937574323,-3.0625461176311832,0.13003058409042162,3.192576701721604,True,"['respect', '[UNK]', 'service', 'die', 'vereniging']","['[UNK]', '""', '-', '.', ',']",mask
36,10,2,9,gemeenschappensamenlevingen,27,0.0,30.462868376864485,0,Haar,4,6.3,11.028160386711933,15.75847339630127,11.579906463623047,4.178566932678223,0.9104645849422499,1.2006362947265845,0.2901717097843347,-0.4623183427115102,0.40108862285676905,0.8634069655682792,False,"['de', '[UNK]', '.', 'van', 'De']","['de', 'di', '.', 'op', '[UNK]']",mask
37,10,2,9,gemeenschappensamenlevingen,27,0.0,30.462868376864485,1,missie,6,4.59,15.491698055790334,16.724702835083008,13.86829662322998,2.8564062118530273,1.131909066073069,1.4084944343093002,0.27658536823623064,-1.2902062043401072,0.2272537532959428,1.5174599576360503,True,"['[UNK]', 'doel', 'website', '""', 'body']","['[UNK]', '""', 'mana', 'Code', ',']",mask
38,10,2,9,gemeenschappensamenlevingen,27,0.0,30.462868376864485,2,is,2,7.2,1.2093284552002266,0.5806935429573059,0.5089026689529419,0.07179087400436401,0.11834781588014619,0.19292003141595693,0.07457221553581077,-0.8330424365030732,0.10627933475010588,0.9393217712531792,False,"['is', 'was', 'voor', 'van', ':']","['is', 'was', 'est', 'van', ':']",mask
39,10,2,9,gemeenschappensamenlevingen,27,0.0,30.462868376864485,3,het,3,7.49,3.8272512861751435,13.526042938232422,9.920750617980957,3.605292320251465,0.35239392218623417,0.5078498475941439,0.15545592540790956,-0.9061449124157908,0.3409989199094842,1.2471438323252753,False,"[':', '[UNK]', 'de', '.', 'di']","[':', '[UNK]', 'di', '.', '：']",mask
40,10,2,9,gemeenschappensamenlevingen,27,0.0,30.462868376864485,4,"“‘beïnvloeden,",14,4.07,39.49054489033403,10.667232513427734,13.051458358764648,-2.384225845336914,1.433410907752335,1.6370489970713737,0.20363808931903854,-1.585986514269627,0.4891626293519608,2.0751491436215876,True,"['""', ':', 'de', 'het', '##e']","['""', 'bekend', 'de', 'op', 'di']",mask
41,10,2,9,gemeenschappensamenlevingen,27,0.0,30.462868376864485,5,aanmoedigen,11,3.69,8.58404810759079,8.058377265930176,7.740935325622559,0.3174419403076172,1.8222572745672947,2.098382047144871,0.276124772577576,-2.6500836071999894,0.11359584607556733,2.763679453275557,True,"['ontwikkel', 'dienst', 'ontwikkeling', 'voorzien', 'opleiding']","['ontwikkel', 'service', 'respect', 'serve', 'dienst']",mask
42,10,2,9,gemeenschappensamenlevingen,27,0.0,30.462868376864485,6,en,2,7.4,0.6032826067280672,1.5361204147338867,0.32697564363479614,1.2091447710990906,0.6717771563114896,0.9895230542965558,0.3177458979850659,-0.7713797609024574,0.28551218608854817,1.0568919469910059,False,"['en', ',', 'of', 'van', 'het']","[',', 'en', '&', 'et', 'of']",mask
43,10,2,9,gemeenschappensamenlevingen,27,0.0,30.462868376864485,7,assisteren,10,3.47,11.313710112457766,18.242109298706055,15.038534164428711,3.2035751342773438,1.9635406843488783,2.2767840981372323,0.31324341378835313,-1.932110234877815,0.14888819343849624,2.080998428316311,True,"['samenwerking', 'stellen', 'houden', 'respect', 'vereniging']","['respect', '[UNK]', 'service', 'die', 'vereniging']",mask
44,10,2,9,gemeenschappensamenlevingen,27,0.0,30.462868376864485,8,van,3,7.51,0.9538526816072455,11.620992660522461,2.049265146255493,9.571727514266968,6.006137610276754,6.182171619852703,0.1760340095759484,-4.965768310622145,0.17795335485809344,5.143721665480238,False,"['van', 'voor', 'de', 'aan', 'in']","['""', ',', '.', ':', 'pro']",mask
45,10,2,10,over,4,6.54,7.840000280878456,0,Haar,4,6.3,11.028160386711933,11.579906463623047,10.078021049499512,1.5018854141235352,0.2178625143508214,0.43596465190416445,0.21810213755334315,-0.29453500663830984,0.09981555693961502,0.3943505635779249,False,"['de', 'De', '.', 'van', '[UNK]']","['de', '[UNK]', '.', 'van', 'De']",mask
46,10,2,10,over,4,6.54,7.840000280878456,1,missie,6,4.59,15.491698055790334,13.86829662322998,13.029603004455566,0.8386936187744141,0.16940695421559673,0.3722294600377029,0.2028225058221062,-0.4288516153890481,0.04235354544167043,0.47120516083071856,True,"['[UNK]', 'doel', 'website', 'gebied', 'mission']","['[UNK]', 'doel', 'website', '""', 'body']",mask
47,10,2,10,over,4,6.54,7.840000280878456,2,is,2,7.2,1.2093284552002266,0.5089026689529419,0.4482493996620178,0.06065326929092407,0.03525971749680894,0.10151981785356147,0.06626010035675252,-0.5986359749875945,0.00708611466872306,0.6057220896563174,False,"['is', 'was', ':', 'voor', 'van']","['is', 'was', 'voor', 'van', ':']",mask
48,10,2,10,over,4,6.54,7.840000280878456,3,het,3,7.49,3.8272512861751435,9.920750617980957,8.962642669677734,0.9581079483032227,0.03748721267914582,0.09408684978974288,0.05659963711059705,-0.4223219680561939,0.09308822659872895,0.5154101946549229,False,"[':', '[UNK]', 'de', '""', '/']","[':', '[UNK]', 'de', '.', 'di']",mask
49,10,2,10,over,4,6.54,7.840000280878456,4,"“‘beïnvloeden,",14,4.07,39.49054489033403,13.051458358764648,12.762843132019043,0.28861522674560547,0.1861066734915488,0.4255356723306712,0.23942899883912253,-0.22236953658301295,0.16646965742314343,0.3888391940061563,True,"['""', ':', 'het', 'de', 'tot']","['""', ':', 'de', 'het', '##e']",mask
50,10,2,10,over,4,6.54,7.840000280878456,5,aanmoedigen,11,3.69,8.58404810759079,7.740935325622559,8.305743217468262,-0.5648078918457031,0.270200931576249,0.5046902042167325,0.23448927264048355,0.14319459377757301,0.29284528784205255,0.1496506940644795,True,"['voorzien', 'ontwikkel', 'samenwerking', 'ontwikkeling', '##houden']","['ontwikkel', 'dienst', 'ontwikkeling', 'voorzien', 'opleiding']",mask
51,10,2,10,over,4,6.54,7.840000280878456,6,en,2,7.4,0.6032826067280672,0.32697564363479614,0.2052489072084427,0.12172673642635345,0.03155704774488854,0.11245763008956502,0.08090058234467645,-0.3294830953483575,0.028369134655307136,0.35785223000366473,False,"['en', ',', 'of', 'van', 'het']","['en', ',', 'of', 'van', 'het']",mask
52,10,2,10,over,4,6.54,7.840000280878456,7,assisteren,10,3.47,11.313710112457766,15.038534164428711,15.876058578491211,-0.8375244140625,0.23794180679747506,0.47074817734676033,0.2328063705492853,-0.7638093902287098,0.020362253853690653,0.7841716440824005,True,"['houden', 'samenwerking', 'organisatie', 'maken', 'kennis']","['samenwerking', 'stellen', 'houden', 'respect', 'vereniging']",mask
53,10,2,10,over,4,6.54,7.840000280878456,8,van,3,7.51,0.9538526816072455,2.049265146255493,2.688446283340454,-0.6391811370849609,0.3761716779324516,0.6836792702703779,0.3075075923379262,-0.5964738981900952,0.08766370488915443,0.6841376030792493,False,"['de', 'van', 'voor', 'alle', 'internationale']","['van', 'voor', 'de', 'aan', 'in']",mask
54,10,2,10,over,4,6.54,7.840000280878456,9,gemeenschappensamenlevingen,27,0.0,30.462868376864485,12.81458568572998,12.154624938964844,0.6599607467651367,1.753982091161045,2.040140704315453,0.2861586131544088,-0.2583614255096429,0.5729299157516351,0.8312913412612783,True,"['de', '[UNK]', 'die', 'the', 'het']","['""', '[UNK]', '.', 'de', 'la']",mask
55,10,2,11,de,2,7.73,0.5309589207179575,0,Haar,4,6.3,11.028160386711933,10.078021049499512,9.506735801696777,0.5712852478027344,0.11244609278247743,0.30141617988896957,0.18897008710649227,-0.33087340324122494,0.0630077141424792,0.393881117383704,False,"['De', 'de', '[UNK]', 'Zijn', 'Een']","['de', 'De', '.', 'van', '[UNK]']",mask
56,10,2,11,de,2,7.73,0.5309589207179575,1,missie,6,4.59,15.491698055790334,13.029603004455566,12.630722045898438,0.3988809585571289,0.08786554282575346,0.25199166492144875,0.16412612209569521,-0.24856911675664964,0.039263876639042135,0.2878329933956917,True,"['[UNK]', 'doel', 'mission', 'programma', 'gebied']","['[UNK]', 'doel', 'website', 'gebied', 'mission']",mask
57,10,2,11,de,2,7.73,0.5309589207179575,2,is,2,7.2,1.2093284552002266,0.4482493996620178,0.5710570812225342,-0.12280768156051636,0.021971892973660593,0.10864771208175632,0.08667581910809574,0.32320544350194874,0.3505754566092791,0.027370013107330265,False,"['is', 'was', ':', 'voor', 'in']","['is', 'was', ':', 'voor', 'van']",mask
58,10,2,11,de,2,7.73,0.5309589207179575,3,het,3,7.49,3.8272512861751435,8.962642669677734,7.904108047485352,1.0585346221923828,0.07111911380228256,0.23677831846534936,0.1656592046630668,0.2624528539778424,0.3503096944763629,0.08785684049852047,False,"[':', '[UNK]', 'de', '""', '/']","[':', '[UNK]', 'de', '""', '/']",mask
59,10,2,11,de,2,7.73,0.5309589207179575,4,"“‘beïnvloeden,",14,4.07,39.49054489033403,12.762843132019043,13.93099308013916,-1.1681499481201172,0.055116676104687595,0.18752203796563527,0.13240536186094767,-0.31128755645816675,0.0761602110363668,0.3874477674945336,True,"['""', 'het', ':', 'de', 'tot']","['""', ':', 'het', 'de', 'tot']",mask
60,10,2,11,de,2,7.73,0.5309589207179575,5,aanmoedigen,11,3.69,8.58404810759079,8.305743217468262,8.579541206359863,-0.27379798889160156,0.08658313646319118,0.24668322716659433,0.1601000907034032,0.07314543539908273,0.2060251631166439,0.1328797277175612,True,"['voorzien', 'samenwerking', 'houden', 'onderscheiden', '##houden']","['voorzien', 'ontwikkel', 'samenwerking', 'ontwikkeling', '##houden']",mask
61,10,2,11,de,2,7.73,0.5309589207179575,6,en,2,7.4,0.6032826067280672,0.2052489072084427,0.17862878739833832,0.02662011981010437,0.0028637398611602344,0.025060770016688955,0.022197030155528732,-0.350484868296444,0.008044989008411534,0.35852985730485537,False,"['en', ',', 'of', '/', 'de']","['en', ',', 'of', 'van', 'het']",mask
62,10,2,11,de,2,7.73,0.5309589207179575,7,assisteren,10,3.47,11.313710112457766,15.876058578491211,15.310861587524414,0.5651969909667969,0.0372015037691273,0.15078169733724858,0.11358019356812134,0.048601005451575356,0.13435364203480446,0.08575263658322907,True,"['houden', 'organisatie', 'kennis', 'samenwerking', 'maken']","['houden', 'samenwerking', 'organisatie', 'maken', 'kennis']",mask
63,10,2,11,de,2,7.73,0.5309589207179575,8,van,3,7.51,0.9538526816072455,2.688446283340454,2.4939746856689453,0.1944715976715088,0.05222213027794483,0.1735599207899474,0.12133779051200255,-0.5516644981426263,0.056092405473899744,0.607756903616526,False,"['de', 'van', 'voor', 'alle', 'internationale']","['de', 'van', 'voor', 'alle', 'internationale']",mask
64,10,2,11,de,2,7.73,0.5309589207179575,9,gemeenschappensamenlevingen,27,0.0,30.462868376864485,12.154624938964844,12.14254093170166,0.012084007263183594,1.2761290071391123,1.6038743484636602,0.3277453413245481,-1.2435885138525329,0.15104585613868554,1.3946343699912187,True,"['mensen', 'die', 'personen', 'de', 'people']","['de', '[UNK]', 'die', 'the', 'het']",mask
65,10,2,11,de,2,7.73,0.5309589207179575,10,over,4,6.54,7.840000280878456,13.35270881652832,10.072667121887207,3.2800416946411133,1.4032988017187817,1.6711036394540282,0.267804837735246,-0.9684962922861798,0.29404907600942276,1.2625453682956027,False,"['in', 'van', ',', 'voor', 'en']","['.', ',', 'in', ':', 'van']",mask
66,10,2,12,hele,4,5.79,0.2504198232835288,0,Haar,4,6.3,11.028160386711933,9.506735801696777,9.173415184020996,0.33332061767578125,0.05205973883417187,0.17042325568542177,0.11836351685124995,0.043708046719946825,0.2012088259188413,0.15750077919889446,False,"['De', 'de', '[UNK]', 'Zijn', '.']","['De', 'de', '[UNK]', 'Zijn', 'Een']",mask
67,10,2,12,hele,4,5.79,0.2504198232835288,1,missie,6,4.59,15.491698055790334,12.630722045898438,12.426487922668457,0.20423412322998047,0.0767537867278131,0.23455388884040396,0.15780010211259088,-0.1529871882899243,0.12013658750759901,0.2731237757975233,True,"['doel', '[UNK]', 'programma', 'website', 'gebied']","['[UNK]', 'doel', 'mission', 'programma', 'gebied']",mask
68,10,2,12,hele,4,5.79,0.2504198232835288,2,is,2,7.2,1.2093284552002266,0.5710570812225342,0.8206784129142761,-0.24962133169174194,0.11103466045017665,0.2951434471696468,0.18410878671947012,0.35363150510065183,0.4296434570611324,0.07601195196048058,False,"['is', ':', 'voor', 'was', 'van']","['is', 'was', ':', 'voor', 'in']",mask
69,10,2,12,hele,4,5.79,0.2504198232835288,3,het,3,7.49,3.8272512861751435,7.904108047485352,8.113219261169434,-0.20911121368408203,0.032217659443369,0.13917265078290647,0.10695499133953745,-0.11131180333220274,0.1384771798074323,0.24978898313963505,False,"[':', '[UNK]', 'de', '""', '-']","[':', '[UNK]', 'de', '""', '/']",mask
70,10,2,12,hele,4,5.79,0.2504198232835288,4,"“‘beïnvloeden,",14,4.07,39.49054489033403,13.93099308013916,14.12702465057373,-0.1960315704345703,0.06556183658831426,0.1814735784980729,0.11591174190975854,-0.3006599233829395,0.12804279576345215,0.42870271914639163,True,"['""', ':', 'het', ""'"", 'de']","['""', 'het', ':', 'de', 'tot']",mask
71,10,2,12,hele,4,5.79,0.2504198232835288,5,aanmoedigen,11,3.69,8.58404810759079,8.579541206359863,8.347978591918945,0.23156261444091797,0.07547637630858964,0.22177778725753122,0.14630141094894153,0.05613695935916025,0.22326403178512272,0.16712707242596245,True,"['voorzien', 'houden', '##houden', 'onderscheiden', 'ontwikkel']","['voorzien', 'samenwerking', 'houden', 'onderscheiden', '##houden']",mask
72,10,2,12,hele,4,5.79,0.2504198232835288,6,en,2,7.4,0.6032826067280672,0.17862878739833832,0.18018537759780884,-0.00155659019947052,0.0020976816633483638,0.011023603419621325,0.008925921756272963,-0.08959539120524769,0.11666480933401426,0.206260200539262,False,"['en', ',', 'of', '&', '/']","['en', ',', 'of', '/', 'de']",mask
73,10,2,12,hele,4,5.79,0.2504198232835288,7,assisteren,10,3.47,11.313710112457766,15.310861587524414,15.382203102111816,-0.07134151458740234,0.10451597139224085,0.26834240275267524,0.16382643136043437,0.034055260447823844,0.22308131562677413,0.18902605517895035,True,"['houden', 'organisatie', 'ontwikkeling', 'maken', '##houden']","['houden', 'organisatie', 'kennis', 'samenwerking', 'maken']",mask
74,10,2,12,hele,4,5.79,0.2504198232835288,8,van,3,7.51,0.9538526816072455,2.4939746856689453,2.806997776031494,-0.31302309036254883,0.18078996682658754,0.41160137579287714,0.23081140896628968,0.23487954695292004,0.4041698910338124,0.16929034408089236,False,"['de', 'van', 'alle', 'voor', 'internationale']","['de', 'van', 'voor', 'alle', 'internationale']",mask
75,10,2,12,hele,4,5.79,0.2504198232835288,9,gemeenschappensamenlevingen,27,0.0,30.462868376864485,12.14254093170166,12.124688148498535,0.017852783203125,0.44082386313933813,0.7027131905647772,0.2618893274254392,-0.19396236599369984,0.3050088722317477,0.4989712382254475,True,"['[UNK]', 'mensen', 'personen', 'de', 'people']","['mensen', 'die', 'personen', 'de', 'people']",mask
