,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,0,1,is,2,7.07,4.427492547889114,0,Beekeeping,10,2.66,11.179515135315931,15.965790748596191,17.46184730529785,-1.4960565567016602,0.3995137203181572,0.6303631626687605,0.230849442350603,-0.04124054377635644,0.37272195586598417,0.4139624996423408,True,"[',', 'a', '。', 'is', '##n']","['、', ',', '。', 'of', 'a']",mask
1,8,0,2,the,3,7.73,3.715274298989432,0,Beekeeping,10,2.66,11.179515135315931,17.46184730529785,17.682275772094727,-0.220428466796875,0.20152495627984157,0.41359002271612894,0.21206506643628736,0.1167023326835966,0.3597575967684679,0.24305526408487133,True,"[',', 'un', 'is', 'an', 'a']","[',', 'a', '。', 'is', '##n']",mask
2,8,0,2,the,3,7.73,3.715274298989432,1,is,2,7.07,4.427492547889114,6.175785541534424,5.5455498695373535,0.6302356719970703,1.4444552038325056,1.7206754061898324,0.27622020235732697,-0.7432462225354315,0.4275046872745164,1.1707509098099476,False,"['of', 'on', 'in', 'from', ',']","['、', 'of', ',', 'は', 'の']",mask
3,8,0,3,maintenance,11,4.55,8.095030743391494,0,Beekeeping,10,2.66,11.179515135315931,17.682275772094727,19.55038833618164,-1.868112564086914,0.4055440435185709,0.6816064491429342,0.2760624056243634,0.5269282739865894,0.7279287180062344,0.20100044401964484,True,"['is', 'a', ',', 'an', 'that']","[',', 'un', 'is', 'an', 'a']",mask
4,8,0,3,maintenance,11,4.55,8.095030743391494,1,is,2,7.07,4.427492547889114,5.5455498695373535,4.49760103225708,1.0479488372802734,0.3138605864769095,0.5803568603143119,0.26649627383740254,0.3745191955286112,0.6846321360357662,0.3101129405071551,False,"['of', 'on', 'is', ',', 'in']","['of', 'on', 'in', 'from', ',']",mask
5,8,0,3,maintenance,11,4.55,8.095030743391494,2,the,3,7.73,3.715274298989432,5.970859050750732,5.495043754577637,0.4758152961730957,3.0345193420540593,3.2695658898177413,0.23504654776368283,-2.058136512305502,0.4039671294849442,2.462103641790446,False,"['a', 'an', 'the', 'one', 'of']","['a', 'is', 'an', 'of', 'un']",mask
6,8,0,4,of,2,7.4,0.6483754189377878,0,Beekeeping,10,2.66,11.179515135315931,19.55038833618164,20.037521362304688,-0.4871330261230469,0.21620143455757446,0.43090791324722155,0.21470647868964723,-1.287057367192172,0.04351649794410512,1.3305738651362766,True,"['is', 'which', 'it', 'one', 'an']","['is', 'a', ',', 'an', 'that']",mask
7,8,0,4,of,2,7.4,0.6483754189377878,1,is,2,7.07,4.427492547889114,4.49760103225708,4.170094013214111,0.32750701904296875,0.6605535384907866,0.9273730731828796,0.2668195346920934,-0.5111529799023726,0.024508817842741285,0.535661797745114,False,"['in', 'on', 'of', 'for', 'upon']","['of', 'on', 'is', ',', 'in']",mask
8,8,0,4,of,2,7.4,0.6483754189377878,2,the,3,7.73,3.715274298989432,5.495043754577637,0.15852020680904388,5.336523547768593,4.521370336699944,4.792123223801798,0.2707528871018536,-2.3330725629740887,0.019994235843851217,2.35306679881794,False,"['the', 'a', 'also', 'that', 'of']","['a', 'an', 'the', 'one', 'of']",mask
9,8,0,4,of,2,7.4,0.6483754189377878,3,maintenance,11,4.55,8.095030743391494,22.958831787109375,16.0914249420166,6.867406845092773,2.7170658228088818,3.0052433253252895,0.28817750251640817,-2.9298961194243565,0.03443111579599607,2.964327235220352,False,"['birth', 'name', 'spirit', 'eye', 'will']","['a', 'name', 'place', 'one', 'is']",mask
