,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,7,1,ragioni,7,4.86,11.27224947509259,0,Le,2,6.9,0.0,19.539234161376953,20.2618408203125,-0.7226066589355469,0.6261597605837917,0.9241077893088868,0.29794802872509496,-0.3707816125153348,0.3047567067505391,0.6755383192658739,False,"['、', ',', 'un', 'una', 'の']","['、', 'の', ',', 'of', '。']",mask
1,2,7,2,primarie,8,4.23,13.096445700110364,0,Le,2,6.9,0.0,20.2618408203125,18.789615631103516,1.4722251892089844,1.229235855903515,1.5227795089641503,0.29354365306063573,-1.050351468357681,0.2502260856383428,1.300577553996024,False,"['on', 'per', ',', 'e', 'of']","['、', ',', 'un', 'una', 'の']",mask
2,2,7,2,primarie,8,4.23,13.096445700110364,1,ragioni,7,4.86,11.27224947509259,18.95960235595703,18.98979949951172,-0.0301971435546875,0.6240059431786698,0.9036457850311114,0.27963984185244156,-0.22962535351852054,0.36355649366327364,0.5931818471817941,True,"[',', '、', 'of', 'a', 'e']","['、', ',', 'の', 'of', '.']",mask
3,2,7,3,per,3,7.15,2.3520127907872763,0,Le,2,6.9,0.0,18.789615631103516,18.751060485839844,0.038555145263671875,0.5240938807795256,0.7770055930105126,0.2529117122309872,-0.6910145436814147,0.20913165244052045,0.900146196121935,False,"['per', 'on', 'è', 'are', 'e']","['on', 'per', ',', 'e', 'of']",mask
4,2,7,3,per,3,7.15,2.3520127907872763,1,ragioni,7,4.86,11.27224947509259,18.98979949951172,21.07735824584961,-2.0875587463378906,0.415205151679734,0.6876343896471341,0.27242923796740015,-0.4041835195567028,0.15905090128815275,0.5632344208448554,True,"['、', ',', 'of', 'e', 'and']","[',', '、', 'of', 'a', 'e']",mask
5,2,7,3,per,3,7.15,2.3520127907872763,2,primarie,8,4.23,13.096445700110364,18.419017791748047,15.60029411315918,2.818723678588867,0.735647285891199,1.0024432218431738,0.26679593595197487,-0.5085982344221422,0.3397762251797147,0.8483744596018568,True,"['un', ',', 'una', 'è', 'che']","['、', ',', '.', 'of', 'un']",mask
6,2,7,4,questa,6,6.23,6.763265775805968,0,Le,2,6.9,0.0,18.751060485839844,16.29363441467285,2.457426071166992,1.1133522473002913,1.4301381697061368,0.3167859224058456,-0.9078808145620539,0.2504396676822898,1.1583204822443434,False,"['sono', 'are', 'e', 'è', 'per']","['per', 'on', 'è', 'are', 'e']",mask
7,2,7,4,questa,6,6.23,6.763265775805968,1,ragioni,7,4.86,11.27224947509259,21.07735824584961,22.0291748046875,-0.9518165588378906,1.3861574110993486,1.6975247800196474,0.3113673689202995,0.03601196703700061,0.7264945727542464,0.6904826057172456,True,"['è', 'e', 'acts', 'di', 'o']","['、', ',', 'of', 'e', 'and']",mask
8,2,7,4,questa,6,6.23,6.763265775805968,2,primarie,8,4.23,13.096445700110364,15.60029411315918,13.715899467468262,1.884394645690918,0.9173790713277118,1.214490170186694,0.2971110988589819,-0.6684576872060246,0.4332171787814783,1.1016748659875026,True,"['e', 'è', 'di', ',', 'per']","['un', ',', 'una', 'è', 'che']",mask
9,2,7,4,questa,6,6.23,6.763265775805968,3,per,3,7.15,2.3520127907872763,8.861595153808594,4.509152889251709,4.352442264556885,2.2392186322680483,2.445276349127187,0.2060577168591399,-1.4946771397494565,0.6828008961292883,2.1774780358787464,False,"['di', 'che', 'on', 'e', 'per']","['、', 'of', 'は', 'の', '.']",mask
10,2,7,5,proibizione,11,3.31,13.556605678396107,0,Le,2,6.9,0.0,16.29363441467285,15.729469299316406,0.5641651153564453,0.4100704655535458,0.6385391832727683,0.22846871771922225,-0.9016421536905372,0.0804820353968192,0.9821241890873565,False,"['sono', 'are', 'e', 'è', 'were']","['sono', 'are', 'e', 'è', 'per']",mask
11,2,7,5,proibizione,11,3.31,13.556605678396107,1,ragioni,7,4.86,11.27224947509259,22.0291748046875,21.107450485229492,0.9217243194580078,1.0827104321435703,1.371800878582424,0.28909044643885345,-0.24745924110734577,0.6442841159034922,0.8917433570108381,True,"['""', 'are', 'sono', 'di', '...']","['è', 'e', 'acts', 'di', 'o']",mask
12,2,7,5,proibizione,11,3.31,13.556605678396107,2,primarie,8,4.23,13.096445700110364,13.715899467468262,12.612759590148926,1.103139877319336,1.1481107193867293,1.3881565208049358,0.24004580141820683,-1.3197432339090676,0.2320656201018804,1.551808854010948,True,"['di', 'are', 'e', 'come', '""']","['e', 'è', 'di', ',', 'per']",mask
13,2,7,5,proibizione,11,3.31,13.556605678396107,3,per,3,7.15,2.3520127907872763,4.509152889251709,5.885279178619385,-1.3761262893676758,0.7327507462209187,0.9890238802802934,0.2562731340593747,-1.1534142930387359,0.24507732612134178,1.3984916191600776,False,"['di', 'e', 'on', 'in', 'of']","['di', 'che', 'on', 'e', 'per']",mask
14,2,7,5,proibizione,11,3.31,13.556605678396107,4,questa,6,6.23,6.763265775805968,10.669883728027344,10.4542236328125,0.21566009521484375,2.413372343606734,2.6299666581535317,0.21659431454679864,-2.4313400027710173,0.24021305451244038,2.671553057283458,False,"['per', 'di', 'the', 'come', 'to']","['un', 'una', 'e', 'to', 'di']",mask
15,2,7,6,sono,4,6.8,0.8819066275912514,0,Le,2,6.9,0.0,15.729469299316406,12.822450637817383,2.9070186614990234,2.021839077406865,2.307636939995379,0.2857978625885169,0.4530491305190219,1.0568009603307273,0.6037518298117055,False,"['e', 'le', 'di', 'sono', 'quelle']","['sono', 'are', 'e', 'è', 'were']",mask
16,2,7,6,sono,4,6.8,0.8819066275912514,1,ragioni,7,4.86,11.27224947509259,21.107450485229492,20.442657470703125,0.6647930145263672,0.8195227766500114,1.1240443970987801,0.3045216204487688,0.24844467740661622,0.6761976892005176,0.42775301179390135,True,"['di', 'ore', '""', 'are', 'e']","['""', 'are', 'sono', 'di', '...']",mask
17,2,7,6,sono,4,6.8,0.8819066275912514,2,primarie,8,4.23,13.096445700110364,12.612759590148926,12.722789764404297,-0.1100301742553711,0.5343431726340977,0.7790242304503222,0.24468105781622432,-0.298793495399351,0.35531448559525686,0.6541079809946079,True,"['di', 'e', 'are', 'ci', 'che']","['di', 'are', 'e', 'come', '""']",mask
18,2,7,6,sono,4,6.8,0.8819066275912514,3,per,3,7.15,2.3520127907872763,5.885279178619385,7.963222980499268,-2.077943801879883,1.0966021975934384,1.2337380738821468,0.1371358762887094,-4.613148337958324,0.02262962503245438,4.635777962990779,False,"['di', 'de', 'in', 'of', 'per']","['di', 'e', 'on', 'in', 'of']",mask
19,2,7,6,sono,4,6.8,0.8819066275912514,4,questa,6,6.23,6.763265775805968,10.4542236328125,7.702342510223389,2.7518811225891113,0.6243374450710856,0.922971649779644,0.2986342047085582,-0.035005529750238185,0.3771150266476448,0.4121205563978829,False,"['di', 'la', 'the', 'le', 'per']","['per', 'di', 'the', 'come', 'to']",mask
20,2,7,6,sono,4,6.8,0.8819066275912514,5,proibizione,11,3.31,13.556605678396107,11.579032897949219,12.823829650878906,-1.2447967529296875,1.1465466910616087,1.478741746383818,0.3321950553222094,-1.466168446110509,0.2633427645235269,1.7295112106340358,True,"['ci', 'e', 'è', 'are', 'place']","['e', '""', ',', 'che', 'vale']",mask
21,2,7,7,i,1,6.94,6.188576992137351,0,Le,2,6.9,0.0,12.822450637817383,13.064812660217285,-0.24236202239990234,0.4424267957694302,0.6792540941172054,0.23682729834777508,0.018656420485938137,0.31366924115252837,0.2950128206665901,False,"['e', 'i', 'di', 'le', 'sono']","['e', 'le', 'di', 'sono', 'quelle']",mask
22,2,7,7,i,1,6.94,6.188576992137351,1,ragioni,7,4.86,11.27224947509259,20.442657470703125,19.756528854370117,0.6861286163330078,0.19756866834529827,0.41554145452164826,0.21797278617634994,0.09619952842446257,0.31889175281802795,0.2226922243935654,True,"['di', '""', 'e', 'anni', 'più']","['di', 'ore', '""', 'are', 'e']",mask
23,2,7,7,i,1,6.94,6.188576992137351,2,primarie,8,4.23,13.096445700110364,12.722789764404297,12.661961555480957,0.060828208923339844,0.13676357574484121,0.2736452868930699,0.13688171114822853,-0.10533710083433218,0.2598771446693061,0.3652142455036383,True,"['di', 'e', '""', 'd', 'are']","['di', 'e', 'are', 'ci', 'che']",mask
24,2,7,7,i,1,6.94,6.188576992137351,3,per,3,7.15,2.3520127907872763,7.963222980499268,9.258816719055176,-1.2955937385559082,0.011533205552262362,0.02895331998748681,0.017420114435224447,-0.3722659575251691,0.09608127628806204,0.46834723381323107,False,"['di', 'de', 'of', 'in', 'dei']","['di', 'de', 'in', 'of', 'per']",mask
25,2,7,7,i,1,6.94,6.188576992137351,4,questa,6,6.23,6.763265775805968,7.702342510223389,7.5751051902771,0.12723731994628906,0.12280018373861375,0.300365273501295,0.17756508976268126,0.045035100114925425,0.24284059450771658,0.19780549439279116,False,"['di', 'la', 'the', 'pena', 'te']","['di', 'la', 'the', 'le', 'per']",mask
26,2,7,7,i,1,6.94,6.188576992137351,5,proibizione,11,3.31,13.556605678396107,12.823829650878906,12.766098976135254,0.057730674743652344,0.4616743712400574,0.7275213726043708,0.26584700136431316,0.029645885749307085,0.4312460605355049,0.40160017478619786,True,"['are', 'e', 'ci', 'di', 'zone']","['ci', 'e', 'è', 'are', 'place']",mask
27,2,7,7,i,1,6.94,6.188576992137351,6,sono,4,6.8,0.8819066275912514,8.860845565795898,0.9581202864646912,7.902725279331207,5.4060876477090645,5.622563946508177,0.21647629879911273,-4.151867946473914,0.17149168139446402,4.323359627868378,False,"['sono', 'are', 'sont', ':', 'sunt']","['""', 'e', ',', 'che', 'are']",mask
28,2,7,8,rischi,6,4.62,4.139292018175027,0,Le,2,6.9,0.0,13.064812660217285,12.980157852172852,0.0846548080444336,0.7922332076740465,1.0953213905480252,0.303088182873979,-2.0702121742997748,0.026644355885783275,2.0968565301855584,False,"['i', 'e', 'le', 'I', 'sono']","['e', 'i', 'di', 'le', 'sono']",mask
29,2,7,8,rischi,6,4.62,4.139292018175027,1,ragioni,7,4.86,11.27224947509259,19.756528854370117,18.594514846801758,1.1620140075683594,0.3840179292689924,0.6503304683293499,0.26631253906035723,-0.6151500734456647,0.16013297623025122,0.7752830496759158,True,"['mani', 'e', 'città', 'di', 'i']","['di', '""', 'e', 'anni', 'più']",mask
30,2,7,8,rischi,6,4.62,4.139292018175027,2,primarie,8,4.23,13.096445700110364,12.661961555480957,11.22988224029541,1.4320793151855469,0.36686989133122594,0.6830251608521474,0.3161552695209213,-0.08055956483788172,0.4032519933151744,0.4838115581530562,True,"['di', 'e', 'che', 'ci', 'are']","['di', 'e', '""', 'd', 'are']",mask
31,2,7,8,rischi,6,4.62,4.139292018175027,3,per,3,7.15,2.3520127907872763,9.258816719055176,10.70221996307373,-1.4434032440185547,0.021375505337851146,0.04667557861005816,0.02530007327220702,-1.5438159698699903,0.018053468046624277,1.5618694379166147,False,"['di', 'de', 'dei', 'of', 'in']","['di', 'de', 'of', 'in', 'dei']",mask
32,2,7,8,rischi,6,4.62,4.139292018175027,4,questa,6,6.23,6.763265775805968,7.5751051902771,6.775983810424805,0.7991213798522949,0.49910322078877545,0.8213042608076396,0.32220104001886396,-0.6788543221835169,0.1175809397185379,0.7964352619020552,False,"['la', 'di', 'the', 'le', 'i']","['di', 'la', 'the', 'pena', 'te']",mask
33,2,7,8,rischi,6,4.62,4.139292018175027,5,proibizione,11,3.31,13.556605678396107,12.766098976135254,12.300018310546875,0.4660806655883789,0.25389864126140793,0.4927095722066713,0.23881093094526334,0.22100144088006873,0.5371551580840551,0.3161537172039862,True,"['are', 'ci', 'e', 'di', 'è']","['are', 'e', 'ci', 'di', 'zone']",mask
34,2,7,8,rischi,6,4.62,4.139292018175027,6,sono,4,6.8,0.8819066275912514,0.9581202864646912,0.3395041525363922,0.618616133928299,0.47422475054220004,0.6012737061104304,0.1270489555682301,-3.2643407483551248,0.02177293663547305,3.2861136849905983,False,"['sono', 'sont', 'saranno', 'è', 'e']","['sono', 'are', 'sont', ':', 'sunt']",mask
35,2,7,8,rischi,6,4.62,4.139292018175027,7,i,1,6.94,6.188576992137351,9.34341812133789,8.919255256652832,0.4241628646850586,1.7778919751598232,2.0761289199880903,0.2982369448282673,-2.112295320710926,0.21242431336705583,2.3247196340779825,False,"[':', 'di', 'che', 'essere', 'be']","['""', 'che', ',', 'are', 'di']",mask
36,2,7,9,medici,6,4.82,10.650437971474133,0,Le,2,6.9,0.0,12.980157852172852,10.762578964233398,2.217578887939453,0.11183546960970223,0.27581861112069134,0.16398314151098903,-0.95915552159393,0.026013239101793633,0.9851687606957232,False,"['i', 'le', 'e', 'I', 'gli']","['i', 'e', 'le', 'I', 'sono']",mask
37,2,7,9,medici,6,4.82,10.650437971474133,1,ragioni,7,4.86,11.27224947509259,18.594514846801758,17.17008399963379,1.4244308471679688,0.5410378787954616,0.8307607864261419,0.2897229076306802,-0.4875895109696315,0.19583147042086826,0.6834209813904997,True,"['mani', 'atti', 'dati', 'i', 'cara']","['mani', 'e', 'città', 'di', 'i']",mask
38,2,7,9,medici,6,4.82,10.650437971474133,2,primarie,8,4.23,13.096445700110364,11.22988224029541,10.432741165161133,0.7971410751342773,0.3488804014126025,0.6332193662577719,0.28433896484516935,-0.014900549986888879,0.3187148082013336,0.33361535818822247,True,"['di', 'e', 'che', 'E', 'D']","['di', 'e', 'che', 'ci', 'are']",mask
