,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,2,1,vroegste,8,3.24,19.907792908440758,0,Deze,4,6.51,0.0,18.154626846313477,20.542600631713867,-2.3879737854003906,0.7055876029305265,0.9740628187348614,0.268475215804335,-0.10973095488691585,0.5521711577552403,0.6619021126421561,False,"['a', ',', 'is', 'the', 'of']","['、', ',', '。', 'of', 'a']",mask
1,8,2,2,vormen,6,5.11,6.4662684310751395,0,Deze,4,6.51,0.0,20.542600631713867,21.530332565307617,-0.98773193359375,0.4438917399027504,0.7233235462293944,0.27943180632664405,-0.4395711425361214,0.23843768237657598,0.6780088249126972,False,"['a', '##n', ',', 'the', 'de']","['a', ',', 'is', 'the', 'of']",mask
2,8,2,2,vormen,6,5.11,6.4662684310751395,1,vroegste,8,3.24,19.907792908440758,22.222591400146484,22.562578201293945,-0.33998680114746094,0.38137888161737227,0.6060111472598971,0.22463226564252498,0.06429551270429133,0.42582880327606915,0.3615332905717777,True,"['a', '##n', ',', '、', 'is']","['##n', 'a', ',', '、', 'of']",mask
3,8,2,3,van,3,7.51,0.22154462403716974,0,Deze,4,6.51,0.0,21.530332565307617,20.97881317138672,0.5515193939208984,0.5912158879222673,0.8584527888905665,0.26723690096829944,-0.7399464629197097,0.23002971594731492,0.9699761788670244,False,"['de', 'the', ',', '##n', 'is']","['a', '##n', ',', 'the', 'de']",mask
4,8,2,3,van,3,7.51,0.22154462403716974,1,vroegste,8,3.24,19.907792908440758,22.562578201293945,21.745920181274414,0.8166580200195312,0.25119599753117366,0.48131747670848174,0.2301214791773081,-0.09232851826606599,0.2586542097798258,0.3509827280458918,True,"['is', 'a', '##n', 'are', ',']","['a', '##n', ',', '、', 'is']",mask
5,8,2,3,van,3,7.51,0.22154462403716974,2,vormen,6,5.11,6.4662684310751395,21.433942794799805,16.695030212402344,4.738912582397461,2.1263253563604505,2.4363916187805508,0.31006626242009977,-1.6632198536558482,0.23968468453865827,1.9029045381945062,False,"['name', 'place', 'plaats', 'stad', 'one']","['、', 'a', ',', '。', 'e']",mask
6,8,2,4,bijenteelt,10,2.0,19.161255952518893,0,Deze,4,6.51,0.0,20.97881317138672,21.505050659179688,-0.5262374877929688,1.8528122402270721,2.1802246651208423,0.32741242489376965,-2.2911865817803903,0.0939325314567407,2.385119113237131,False,"['de', 'die', 'the', '##s', '.']","['de', 'the', ',', '##n', 'is']",mask
7,8,2,4,bijenteelt,10,2.0,19.161255952518893,1,vroegste,8,3.24,19.907792908440758,21.745920181274414,18.287757873535156,3.458162307739258,1.448420183045853,1.7472567306278661,0.2988365475820128,-0.8539956298007958,0.4943894475646479,1.3483850773654433,True,"['is', 'are', 'een', 'a', 'de']","['is', 'a', '##n', 'are', ',']",mask
8,8,2,4,bijenteelt,10,2.0,19.161255952518893,2,vormen,6,5.11,6.4662684310751395,16.695030212402344,11.322819709777832,5.372210502624512,1.6471188878940037,1.9468070027240485,0.2996881148300447,-0.9778080524985597,0.42324772601364097,1.4010557785122004,False,"['plaats', 'is', 'waarde', 'name', 'aan']","['name', 'place', 'plaats', 'stad', 'one']",mask
9,8,2,4,bijenteelt,10,2.0,19.161255952518893,3,van,3,7.51,0.22154462403716974,12.27685260772705,7.778173923492432,4.498678684234619,2.429512449906157,2.722258701773898,0.2927462518677416,-1.7028622615340137,0.3516789529474993,2.0545412144815125,False,"['are', 'is', ':', '是', '都']","['、', ',', '##n', 'a', '，']",mask
10,8,2,5,bestonden,9,3.7,8.7912352679163,0,Deze,4,6.51,0.0,21.505050659179688,14.467507362365723,7.037543296813965,0.7305916918039008,1.0883262613285205,0.3577345695246193,-0.15419225671647893,0.599043828728556,0.7532360854450353,False,"['de', 'die', '.', 'the', 'den']","['de', 'die', 'the', '##s', '.']",mask
11,8,2,5,bestonden,9,3.7,8.7912352679163,1,vroegste,8,3.24,19.907792908440758,18.287757873535156,16.9044246673584,1.3833332061767578,2.0494613976430913,2.280545870318338,0.23108447267524554,-1.6700378009586225,0.23792572922876765,1.90796353018739,True,"['verschillende', 'twee', 'de', 'laatste', 'drie']","['is', 'are', 'een', 'a', 'de']",mask
12,8,2,5,bestonden,9,3.7,8.7912352679163,2,vormen,6,5.11,6.4662684310751395,11.322819709777832,7.679973602294922,3.64284610748291,2.010293164873904,2.296086272204607,0.2857931073307021,-0.11402554938348072,0.7166368309064863,0.8306623802899671,False,"['van', 'kaarten', 'حالات', 'al', 'soorten']","['plaats', 'is', 'waarde', 'name', 'aan']",mask
13,8,2,5,bestonden,9,3.7,8.7912352679163,3,van,3,7.51,0.22154462403716974,7.778173923492432,3.8265366554260254,3.9516372680664062,3.903792290502947,4.053333191764511,0.14954090126156416,-2.502093901751844,0.38537321063324625,2.8874671123850897,False,"['που', 'van', 'de', 'die', 'of']","['are', 'is', ':', '是', '都']",mask
14,8,2,5,bestonden,9,3.7,8.7912352679163,4,bijenteelt,10,2.0,19.161255952518893,15.432826042175293,13.55585765838623,1.8769683837890625,1.5897152434446329,1.8919269568988726,0.3022117134542394,-0.6113605005011875,0.510024978519391,1.1213854790205786,True,"['de', 'naam', 'music', 'een', 'van']","[',', '、', '""', '，', 'a']",mask
15,8,2,6,uit,3,6.65,2.091698827501208,0,Deze,4,6.51,0.0,14.467507362365723,11.011385917663574,3.4561214447021484,0.48023447784835716,0.6734317546416076,0.1931972767932503,-1.1594374284357507,0.0983471050824519,1.2577845335182034,False,"['de', 'die', 'het', '.', 'De']","['de', 'die', '.', 'the', 'den']",mask
16,8,2,6,uit,3,6.65,2.091698827501208,1,vroegste,8,3.24,19.907792908440758,16.9044246673584,16.56144905090332,0.3429756164550781,0.3134247690414123,0.5358955758013862,0.222470806759974,-0.3547770244982438,0.13965768965935826,0.49443471415760204,True,"['verschillende', 'twee', 'belangrijkste', 'laatste', '##n']","['verschillende', 'twee', 'de', 'laatste', 'drie']",mask
17,8,2,6,uit,3,6.65,2.091698827501208,2,vormen,6,5.11,6.4662684310751395,7.679973602294922,5.599689483642578,2.0802841186523438,0.42381024976066606,0.6914576398142556,0.2676473900535895,0.5628477017054733,0.801926222421716,0.23907852071624291,False,"['van', 'variant', 'vormen', 'soorten', 'al']","['van', 'kaarten', 'حالات', 'al', 'soorten']",mask
18,8,2,6,uit,3,6.65,2.091698827501208,3,van,3,7.51,0.22154462403716974,3.8265366554260254,1.2159425020217896,2.610594153404236,1.5008298933522075,1.6959692261278476,0.19513933277563963,-0.5800209509288273,0.3296524139520336,0.909673364880861,False,"['van', ',', 'de', 'in', 'der']","['που', 'van', 'de', 'die', 'of']",mask
19,8,2,6,uit,3,6.65,2.091698827501208,4,bijenteelt,10,2.0,19.161255952518893,13.55585765838623,12.661837577819824,0.8940200805664062,0.3511566413598628,0.6047462454173654,0.2535896040575028,-0.27978797309517767,0.16105958714787325,0.4408475602430508,True,"['music', 'van', 'date', 'de', ',']","['de', 'naam', 'music', 'een', 'van']",mask
20,8,2,6,uit,3,6.65,2.091698827501208,5,bestonden,9,3.7,8.7912352679163,14.603667259216309,7.691098690032959,6.91256856918335,4.8787237607128375,5.130405380878381,0.25168162016554396,-0.3393358769729022,0.9975452467661523,1.336881123739054,True,"['bestaan', 'zijn', 'komen', 'ontstaan', 'bestaat']","[':', 'zijn', 'are', 'de', ',']",mask
21,8,2,7,het,3,7.49,2.7778948182832037,0,Deze,4,6.51,0.0,11.011385917663574,9.28404712677002,1.7273387908935547,1.2300131502187648,1.4758587840979969,0.2458456338792316,-2.2223270978758416,0.028239297930167672,2.2505663958060085,False,"['de', 'De', 'het', 'Het', 'Enkele']","['de', 'die', 'het', '.', 'De']",mask
22,8,2,7,het,3,7.49,2.7778948182832037,1,vroegste,8,3.24,19.907792908440758,16.56144905090332,15.8587646484375,0.7026844024658203,0.41545424458355573,0.6695988370361182,0.25414459245256255,-0.9817529419231007,0.08652085386931685,1.068273795792417,True,"['verschillende', 'drie', 'twee', 'belangrijkste', 'laatste']","['verschillende', 'twee', 'belangrijkste', 'laatste', '##n']",mask
23,8,2,7,het,3,7.49,2.7778948182832037,2,vormen,6,5.11,6.4662684310751395,5.599689483642578,3.6385498046875,1.9611396789550781,0.8008073917207323,1.057596986639654,0.2567895949189214,-1.0853854064935031,0.12900757667854432,1.2143929831720477,False,"['vormen', 'vorm', 'termen', 'talen', 'tijd']","['van', 'variant', 'vormen', 'soorten', 'al']",mask
