,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,6,1,organization,12,4.92,11.898514444228226,0,The,3,7.73,0.0,12.2033052444458,14.746771812438965,-2.543466567993164,0.45748836993828534,0.6762535694703817,0.2187651995320965,0.004362247996228184,0.3469322175622974,0.3425699695660694,False,"['、', 'of', ',', 'の', 'is']","['、', ',', 'of', 'の', '。']",mask
1,10,6,2,is,2,7.07,3.3736874926531684,0,The,3,7.73,0.0,14.746771812438965,14.2459716796875,0.5008001327514648,0.3537428366348046,0.5864897801762915,0.23274694354148684,-0.21703888682977734,0.2839550303270945,0.5009939171568718,False,"[',', 'of', 'un', 'is', 'an']","['、', 'of', ',', 'の', 'is']",mask
2,10,6,2,is,2,7.07,3.3736874926531684,1,organization,12,4.92,11.898514444228226,19.98956298828125,18.520498275756836,1.469064712524414,0.5059662439511814,0.7606615930839822,0.2546953491328008,0.19385220410892043,0.5659094325834926,0.3720572284745722,False,"[',', '、', 'of', 'un', 'は']","['、', ',', 'of', '。', 'の']",mask
3,10,6,3,best,4,5.84,9.265219999407758,0,The,3,7.73,0.0,14.2459716796875,13.627036094665527,0.6189355850219727,0.2531574394856181,0.4852445286580495,0.23208708917243154,-0.2070759602294592,0.2211560384523106,0.42823199868176987,False,"['an', 'is', 'of', 'un', ',']","[',', 'of', 'un', 'is', 'an']",mask
4,10,6,3,best,4,5.84,9.265219999407758,1,organization,12,4.92,11.898514444228226,18.520498275756836,15.67829704284668,2.8422012329101562,0.44882552551769755,0.6907610605374112,0.2419355350197136,0.13091947779099689,0.4438258308012225,0.3129063530102258,False,"[',', 'un', 'of', 'is', 'and']","[',', '、', 'of', 'un', 'は']",mask
5,10,6,3,best,4,5.84,9.265219999407758,2,is,2,7.07,3.3736874926531684,4.46690559387207,1.9795141220092773,2.487391471862793,0.9262779509483772,1.1589466009834273,0.23266865003505038,-0.822785165557524,0.3170993218539171,1.139884487411441,False,"['of', 'is', 'was', 'a', 'are']","['of', '、', ',', 'は', 'is']",mask
6,10,6,4,known,5,5.39,0.1237682303173492,0,The,3,7.73,0.0,13.627036094665527,14.310342788696289,-0.6833066940307617,0.42223004487909976,0.6891202438118431,0.2668901989327436,0.14179966225179605,0.5285383218131673,0.3867386595613713,False,"['an', 'is', 'of', ',', '##n']","['an', 'is', 'of', 'un', ',']",mask
7,10,6,4,known,5,5.39,0.1237682303173492,1,organization,12,4.92,11.898514444228226,15.67829704284668,16.578052520751953,-0.8997554779052734,0.5315720658704223,0.7936309341351321,0.2620588682647098,-0.05380005994325743,0.4687840074035521,0.5225840673468096,False,"['name', '##n', 'and', ',', 'is']","[',', 'un', 'of', 'is', 'and']",mask
8,10,6,4,known,5,5.39,0.1237682303173492,2,is,2,7.07,3.3736874926531684,1.9795141220092773,0.9732221364974976,1.0062919855117798,0.9588436413447502,1.1729063885370554,0.21406274719230522,-0.36025459001133325,0.6342905614535193,0.9945451514648526,False,"['is', 'was', 'are', 'of', 'è']","['of', 'is', 'was', 'a', 'are']",mask
9,10,6,4,known,5,5.39,0.1237682303173492,3,best,4,5.84,9.265219999407758,13.130480766296387,9.042356491088867,4.0881242752075195,2.228021545620428,2.535251054407986,0.30722950878755845,-0.9532498775655357,0.5619823156211029,1.5152321931866393,False,"['is', 'being', 'be', 'also', 'well']","['of', 'un', ',', 'an', 'is']",mask
