,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,0,1,nationale,9,5.19,14.677244011841706,0,Een,3,7.41,0.0,19.480609893798828,21.075653076171875,-1.5950431823730469,0.529875964236937,0.7873568783914923,0.25748091415455526,-0.06308880767215894,0.45900050146548443,0.5220893091376433,False,"[',', '.', '、', '，', '是']","[',', '、', '。', '-', '।']",mask
1,9,0,2,vlag,4,4.74,8.994546945769756,0,Een,3,7.41,0.0,21.075653076171875,17.399261474609375,3.6763916015625,1.1175698855764795,1.4024744836418068,0.28490459806532736,-0.7730585998563752,0.23346946603299779,1.0065280658893727,False,"[',', ':', '国', '.', 'de']","[',', '.', '、', '，', '是']",mask
2,9,0,2,vlag,4,4.74,8.994546945769756,1,nationale,9,5.19,14.677244011841706,17.527938842773438,13.064371109008789,4.463567733764648,1.3136617642459456,1.5951360821475087,0.2814743179015632,-0.7188910460824454,0.293651472832859,1.0125425189153046,False,"['个', '[UNK]', '华', '，', ',']","['、', '。', '，', ',', '个']",mask
3,9,0,3,is,2,7.2,2.278963932751772,0,Een,3,7.41,0.0,17.399261474609375,19.375993728637695,-1.9767322540283203,3.2509983883404607,3.516319800735679,0.26532141239521795,-2.1861944115808614,0.21941455465600915,2.4056089662368705,False,"['the', 'die', 'de', 'la', 'a']","[',', ':', '国', '.', 'de']",mask
4,9,0,3,is,2,7.2,2.278963932751772,1,nationale,9,5.19,14.677244011841706,13.064371109008789,10.611348152160645,2.4530229568481445,3.1212424103084193,3.337336166491501,0.21609375618308121,-1.6212915942154804,0.6111084590003929,2.2324000532158736,False,"['of', 'a', '.', 'volgende', 'autre']","['个', '[UNK]', '华', '，', ',']",mask
5,9,0,3,is,2,7.2,2.278963932751772,2,vlag,4,4.74,8.994546945769756,18.437217712402344,11.272012710571289,7.165205001831055,4.127120141484256,4.314772002611192,0.1876518611269343,-3.106809844801114,0.33549171802061717,3.4423015628217306,False,"['name', 'place', 'of', 'house', 'naam']","['，', ',', '都', '、', '。']",mask
6,9,0,4,een,3,7.41,1.9482691302385395,0,Een,3,7.41,0.0,19.375993728637695,10.314067840576172,9.061925888061523,2.504315948062586,2.7477306308792775,0.24341468281669226,0.2145700665329845,1.3882300856035372,1.1736600190705522,False,"['de', '.', 'De', 'The', 'Die']","['the', 'die', 'de', 'la', 'a']",mask
7,9,0,4,een,3,7.41,1.9482691302385395,1,nationale,9,5.19,14.677244011841706,10.611348152160645,11.430927276611328,-0.8195791244506836,0.8582432620903695,1.155604940544674,0.29736167845430433,-0.008869077554249403,0.7371521078888752,0.7460211854431251,False,"['andere', 'ander', 'vrije', '...', 'een']","['of', 'a', '.', 'volgende', 'autre']",mask
8,9,0,4,een,3,7.41,1.9482691302385395,2,vlag,4,4.74,8.994546945769756,11.272012710571289,9.15559196472168,2.1164207458496094,0.7448785580835967,1.046711204721798,0.3018326466382012,-0.3685341299250663,0.3346131760100169,0.7031473059350832,False,"['name', 'place', 'of', 'van', 'record']","['name', 'place', 'of', 'house', 'naam']",mask
9,9,0,4,een,3,7.41,1.9482691302385395,3,is,2,7.2,2.278963932751772,7.532018661499023,0.6974143385887146,6.834604322910309,5.115837103048801,5.320557083818269,0.20471998076946854,-2.089348440559315,0.25412389314092415,2.343472333700239,False,"['is', ',', 'heeft', 'van', ':']","[',', '，', ':', '。', '、']",mask
