,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,6,1,recent,6,5.04,10.939151381563711,0,In,2,7.27,0.0,14.631973266601562,16.13020133972168,-1.4982280731201172,0.8313293890014904,1.117452386446466,0.2861229974449755,-0.6641131889654492,0.33722651911569596,1.001339708081145,False,"['of', 'a', '##n', 'un', 'is']","['、', ',', '。', 'of', 'a']",mask
1,2,6,2,"decades,",8,4.58,5.908703552181967,0,In,2,7.27,0.0,16.13020133972168,14.619425773620605,1.5107755661010742,0.7121717014956415,0.965232670408689,0.2530609689130473,-0.7010717067253158,0.30835946567235634,1.0094311723976719,False,"['is', 'one', 'the', '##n', 'a']","['of', 'a', '##n', 'un', 'is']",mask
2,2,6,2,"decades,",8,4.58,5.908703552181967,1,recent,6,5.04,10.939151381563711,18.42768096923828,11.889505386352539,6.538175582885742,3.619616690031293,3.8434476666040114,0.22383097657271908,-2.391583628016912,0.3752243029264251,2.766807930943336,False,"['a', 'one', 'the', 'two', 'those']","['、', ',', '。', '##s', 'the']",mask
3,2,6,3,authorities,11,4.63,12.484318566796388,0,In,2,7.27,0.0,14.619425773620605,10.635482788085938,3.983942985534668,0.6612559514826607,0.9474845297570051,0.2862285782743444,-0.34358378048964616,0.2973083836990693,0.6408921641887154,False,"['in', 'the', 'is', 'a', 'are']","['is', 'one', 'the', '##n', 'a']",mask
4,2,6,3,authorities,11,4.63,12.484318566796388,1,recent,6,5.04,10.939151381563711,11.889505386352539,10.92456340789795,0.9649419784545898,1.2414751297907736,1.511456322857246,0.2699811930664721,-1.8833848465926077,0.1460792901943282,2.0294641367869355,False,"['those', 'the', 'these', 'two', 'three']","['a', 'one', 'the', 'two', 'those']",mask
5,2,6,3,authorities,11,4.63,12.484318566796388,2,"decades,",8,4.58,5.908703552181967,19.18305778503418,16.69654083251953,2.4865169525146484,0.7394083956783054,1.0076193137843517,0.26821091810604625,0.06971788229173058,0.5976088948051971,0.5278910125134666,True,"['a', 'an', 'are', 'of', '##n']","['##n', 'of', 'un', 'an', ',']",mask
6,2,6,4,and,3,7.41,5.256208421819941,0,In,2,7.27,0.0,10.635482788085938,10.237817764282227,0.39766502380371094,0.5884482940240531,0.8459592203240094,0.25751092629995614,-0.16741528502278713,0.4174537541214336,0.584869039144221,False,"['in', 'the', 'are', 'on', 'is']","['in', 'the', 'is', 'a', 'are']",mask
7,2,6,4,and,3,7.41,5.256208421819941,1,recent,6,5.04,10.939151381563711,10.92456340789795,11.449442863464355,-0.5248794555664062,0.9526770719935304,1.2863824069992909,0.33370533500576083,-1.520709600710454,0.03692091542517267,1.5576305161356265,False,"['the', 'those', 'these', 'are', 'our']","['those', 'the', 'these', 'two', 'three']",mask
8,2,6,4,and,3,7.41,5.256208421819941,2,"decades,",8,4.58,5.908703552181967,16.69654083251953,14.514384269714355,2.182156562805176,0.41539520531988705,0.6934586071570641,0.27806340183717737,0.8648364092269757,1.0169457597199694,0.15210935049299412,True,"['are', 'is', 'a', 'the', 'an']","['a', 'an', 'are', 'of', '##n']",mask
9,2,6,4,and,3,7.41,5.256208421819941,3,authorities,11,4.63,12.484318566796388,14.559002876281738,11.149789810180664,3.409213066101074,0.6128846518032297,0.8803389943276285,0.2674543425243985,0.13677351453676373,0.43774315387552915,0.3009696393387653,False,"['are', 'is', 'one', 'was', 'the']","['is', 'are', 'a', 'the', 'an']",mask
