,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
25,10,2,7,fornire,7,4.64,8.637406163135548,4,"""influenzare,",13,3.92,23.052103760036967,4.596286773681641,4.552361011505127,0.04392576217651367,0.5833855550757117,0.8471022700434823,0.26371671496777066,-0.053063497476449874,0.1798863637319147,0.23294986120836453,True,"[',', 'di', 'essere', '""', '،']","['be', ',', 'essere', '""', 'to']",mask
26,10,2,7,fornire,7,4.64,8.637406163135548,5,incoraggiare,12,3.61,6.025978596064794,8.117025375366211,9.580034255981445,-1.4630088806152344,0.6645862823032493,0.9620868050841114,0.2975005227808621,-0.4202497006489637,0.21963145809681486,0.6398811587457784,True,"['""', 'serve', 'present', 'loc', 'ci']","['""', ',', 'di', 'ci', 'e']",mask
27,10,2,7,fornire,7,4.64,8.637406163135548,6,e,1,7.46,0.6561077119146536,8.606762886047363,7.195760250091553,1.4110026359558105,1.7037501735827136,2.1372024829341876,0.4334523093514735,-1.13335284639827,0.15195155055802148,1.2853043969562916,False,"['""', ',', 'et', 'e', 'and']","['""', ',', '.', 'e', 'loc']",mask
28,10,2,8,assistenza,10,4.64,5.981943693974387,0,La,2,7.3,0.0,8.130611419677734,7.052788734436035,1.0778226852416992,0.19751625297524109,0.40969443387434673,0.21217818089910565,-0.8169848716609955,0.1330763922286183,0.950061263889614,False,"['la', '""', 'a', 'di', 'e']","['la', '""', 'a', 'e', 'che']",mask
29,10,2,8,assistenza,10,4.64,5.981943693974387,1,sua,3,6.17,7.876161660051423,2.0296638011932373,1.8132046461105347,0.21645915508270264,0.26006628965838785,0.48276121847137815,0.2226949288129904,0.5424521920445785,0.6557263943380973,0.11327420229351902,False,"['sua', 'main', 'seconda', 'prima', 'pro']","['sua', 'main', 'seconda', 'bella', 'prima']",mask
30,10,2,8,assistenza,10,4.64,5.981943693974387,2,missione,8,4.82,7.570538983328826,10.010392189025879,8.658441543579102,1.3519506454467773,0.4427298991764961,0.7075175215942596,0.26478762241776344,-0.09089729661278835,0.11760102364093951,0.20849832025372786,False,"['di', 'Città', 'mana', 'profession', '""']","['mana', 'di', '""', 'care', 'vita']",mask
31,10,2,8,assistenza,10,4.64,5.981943693974387,3,è,1,7.1,1.3158347155313865,1.3741581439971924,1.9495421648025513,-0.5753840208053589,0.3498213620089688,0.64610072578605,0.2962793637770812,0.2879056493756678,0.34106186771542074,0.053156218339752814,False,"['è', 'di', 'est', ',', 'is']","['è', 'est', 'is', '""', ',']",mask
32,10,2,8,assistenza,10,4.64,5.981943693974387,4,"""influenzare,",13,3.92,23.052103760036967,4.552361011505127,5.2113566398620605,-0.6589956283569336,0.33968994131985786,0.601936373447057,0.26224643212719945,-0.6251657950322205,0.0405559385521305,0.6657217335843513,True,"['di', ',', 'essere', 'να', '""']","[',', 'di', 'essere', '""', '،']",mask
33,10,2,8,assistenza,10,4.64,5.981943693974387,5,incoraggiare,12,3.61,6.025978596064794,9.580034255981445,9.984598159790039,-0.40456390380859375,1.6175475307848053,1.9105404570260849,0.2929929262412791,-3.2372622199317034,0.06464369277919425,3.3019059127108963,True,"['regi', 'serve', 'responsabile', 'valida', 'di']","['""', 'serve', 'present', 'loc', 'ci']",mask
34,10,2,8,assistenza,10,4.64,5.981943693974387,6,e,1,7.46,0.6561077119146536,7.195760250091553,5.298773288726807,1.896986961364746,0.312211757075381,0.5642776948307808,0.2520659377553999,0.09971432370425008,0.44245011383058636,0.34273579012633615,False,"['""', ',', 'et', 'e', 'grado']","['""', ',', 'et', 'e', 'and']",mask
35,10,2,8,assistenza,10,4.64,5.981943693974387,7,fornire,7,4.64,8.637406163135548,12.701644897460938,8.452422142028809,4.249222755432129,4.183025609145016,4.518468532521118,0.33544292337610154,-2.7025273043800575,0.13224507320642745,2.834772377586486,True,"['di', '""', 'meri', 'la', 'ricerca']","['""', '.', ',', 'serve', 'di']",mask
36,10,2,9,alle,4,6.12,3.142701973211243,0,La,2,7.3,0.0,7.052788734436035,5.24961519241333,1.803173542022705,0.14209028589587544,0.2871894179014119,0.1450991320055365,-0.0003662540454443186,0.08344822579245278,0.08381447983789715,False,"['la', '""', 'a', 'La', 'e']","['la', '""', 'a', 'di', 'e']",mask
37,10,2,9,alle,4,6.12,3.142701973211243,1,sua,3,6.17,7.876161660051423,1.8132046461105347,1.8442260026931763,-0.0310213565826416,0.26796864698656936,0.4467533226923132,0.17878467570574375,1.1899446682396475,1.2610703588356302,0.07112569059598213,False,"['sua', 'seconda', 'prima', 'main', '""']","['sua', 'main', 'seconda', 'prima', 'pro']",mask
38,10,2,9,alle,4,6.12,3.142701973211243,2,missione,8,4.82,7.570538983328826,8.658441543579102,8.113580703735352,0.54486083984375,0.20370848347525813,0.4122094390083502,0.20850095553309214,1.4732840538676433,1.5146114599244067,0.0413274060567634,False,"['""', 'Città', 'di', 'cara', ',']","['di', 'Città', 'mana', 'profession', '""']",mask
39,10,2,9,alle,4,6.12,3.142701973211243,3,è,1,7.1,1.3158347155313865,1.9495421648025513,1.9107697010040283,0.03877246379852295,0.18871679929189825,0.36907497239565157,0.1803581731037533,-0.21211172297466407,0.013900612550776804,0.22601233552544098,False,"['è', 'di', ',', 'est', '""']","['è', 'di', 'est', ',', 'is']",mask
40,10,2,9,alle,4,6.12,3.142701973211243,4,"""influenzare,",13,3.92,23.052103760036967,5.2113566398620605,5.173067569732666,0.03828907012939453,0.3608635183159715,0.6375107449076801,0.2766472265917088,-0.050214878974709734,0.04568120616937505,0.09589608514408479,True,"['di', ',', 'να', '""', 'dar']","['di', ',', 'essere', 'να', '""']",mask
41,10,2,9,alle,4,6.12,3.142701973211243,5,incoraggiare,12,3.61,6.025978596064794,9.984598159790039,9.560317039489746,0.42428112030029297,0.4646860531098412,0.7105212908206122,0.24583523771077095,-0.2816216717575652,0.020174814144522824,0.30179648590208796,True,"['serve', 'responsabile', 'present', 'di', 'valida']","['regi', 'serve', 'responsabile', 'valida', 'di']",mask
42,10,2,9,alle,4,6.12,3.142701973211243,6,e,1,7.46,0.6561077119146536,5.298773288726807,3.71889591217041,1.5798773765563965,0.1358934795488729,0.3303562723959797,0.19446279284710677,-0.32745526026461025,0.03132938494423351,0.3587846452088438,False,"['""', ',', 'e', 'et', 'and']","['""', ',', 'et', 'e', 'grado']",mask
43,10,2,9,alle,4,6.12,3.142701973211243,7,fornire,7,4.64,8.637406163135548,8.452422142028809,7.826885223388672,0.6255369186401367,1.403487289630624,1.788497799436772,0.3850105098061473,-1.2580318339684888,0.01735251627067092,1.27538435023916,True,"['di', 'rendere', 'dare', 'dar', '""']","['di', '""', 'meri', 'la', 'ricerca']",mask
44,10,2,9,alle,4,6.12,3.142701973211243,8,assistenza,10,4.64,5.981943693974387,18.22705078125,13.79243278503418,4.43461799621582,1.1912723546020705,1.4897863163535563,0.29851396175148603,-0.5083688539359351,0.067954279338805,0.5763231332747399,True,"['""', 'informazioni', 'valori', 'rispetto', 'data']","['""', 'a', ',', '.', 'di']",mask
45,10,2,10,società,7,5.56,7.1777897003670486,0,La,2,7.3,0.0,5.24961519241333,4.3193745613098145,0.9302406311035156,0.21827662590093816,0.388530420396516,0.17025379449557781,-1.239123771269367,0.016891158274821728,1.2560149295441885,False,"['la', 'La', '""', 'a', 'il']","['la', '""', 'a', 'La', 'e']",mask
46,10,2,10,società,7,5.56,7.1777897003670486,1,sua,3,6.17,7.876161660051423,1.8442260026931763,1.9614863395690918,-0.11726033687591553,0.1344048643645695,0.29795262273028106,0.16354775836571153,0.4135171399490676,0.5112040779821893,0.09768693803312178,False,"['sua', 'seconda', 'prima', 'Città', '""']","['sua', 'seconda', 'prima', 'main', '""']",mask
47,10,2,10,società,7,5.56,7.1777897003670486,2,missione,8,4.82,7.570538983328826,8.113580703735352,7.31089448928833,0.8026862144470215,0.12049546864109995,0.29801806342705217,0.1775225947859523,-0.04288800111147075,0.15202498876358014,0.1949129898750509,False,"['""', 'Città', 'di', 'cara', 'funzione']","['""', 'Città', 'di', 'cara', ',']",mask
48,10,2,10,società,7,5.56,7.1777897003670486,3,è,1,7.1,1.3158347155313865,1.9107697010040283,1.7395766973495483,0.17119300365447998,0.058711813758536124,0.18665522509700785,0.1279434113384717,-0.3941282281205488,0.04245057424933231,0.4365788023698812,False,"['è', 'di', ',', 'est', '""']","['è', 'di', ',', 'est', '""']",mask
49,10,2,10,società,7,5.56,7.1777897003670486,4,"""influenzare,",13,3.92,23.052103760036967,5.173067569732666,5.247034549713135,-0.07396697998046875,0.14322744899973885,0.30814674910779505,0.16491930010805625,-0.6528770520534352,0.03469386937318151,0.6875709214266167,True,"['di', ',', '""', 'να', 'stata']","['di', ',', 'να', '""', 'dar']",mask
50,10,2,10,società,7,5.56,7.1777897003670486,5,incoraggiare,12,3.61,6.025978596064794,9.560317039489746,9.899700164794922,-0.3393831253051758,0.5105079064400846,0.7933122162441602,0.28280430980407545,-0.6812206641472123,0.143518979664188,0.8247396438114002,True,"['creare', 'create', 'valida', 'responsabile', 'rendere']","['serve', 'responsabile', 'present', 'di', 'valida']",mask
51,10,2,10,società,7,5.56,7.1777897003670486,6,e,1,7.46,0.6561077119146536,3.71889591217041,2.471344232559204,1.247551679611206,0.30990077857373166,0.616969964751499,0.3070691861777674,-0.5202253267383893,0.26236916365793006,0.7825944903963191,False,"[',', '""', 'e', 'et', 'di']","['""', ',', 'e', 'et', 'and']",mask
52,10,2,10,società,7,5.56,7.1777897003670486,7,fornire,7,4.64,8.637406163135548,7.826885223388672,9.080080032348633,-1.253194808959961,0.39115244118485987,0.6830214244829957,0.29186898329813593,-0.6465973406113555,0.06891155469646591,0.7155088953078215,True,"['rendere', 'dare', 'di', 'dar', 'portare']","['di', 'rendere', 'dare', 'dar', '""']",mask
53,10,2,10,società,7,5.56,7.1777897003670486,8,assistenza,10,4.64,5.981943693974387,13.79243278503418,12.431654930114746,1.3607778549194336,0.6599056274044636,1.019001378320954,0.35909575091649015,-0.21178895678116322,0.39671473022868003,0.6085036870098436,True,"['""', 'informazioni', 'maggiormente', 'valori', 'atti']","['""', 'informazioni', 'valori', 'rispetto', 'data']",mask
54,10,2,10,società,7,5.56,7.1777897003670486,9,alle,4,6.12,3.142701973211243,19.873693466186523,10.640877723693848,9.232815742492676,7.335335715847637,7.436867206670079,0.1015314908224415,-2.387739111967949,0.6008755915296998,2.9886147034976496,False,"['nella', 'in', 'la', 'alla', 'della']","['""', 'di', '.', ',', 'ing']",mask
55,10,2,11,di,2,7.59,4.075934436975823,0,La,2,7.3,0.0,4.3193745613098145,2.615596294403076,1.7037782669067383,0.175420075993912,0.3845225886539737,0.2091025126600618,0.5882279512339125,0.668000623269272,0.07977267203535959,False,"['la', 'La', '""', 'il', 'Il']","['la', 'La', '""', 'a', 'il']",mask
56,10,2,11,di,2,7.59,4.075934436975823,1,sua,3,6.17,7.876161660051423,1.9614863395690918,2.1522552967071533,-0.19076895713806152,0.13606151415475928,0.3253389017726123,0.189277387617853,0.15965633504256874,0.20842258802536365,0.048766252982794994,False,"['sua', 'prima', 'seconda', 'principale', '""']","['sua', 'seconda', 'prima', 'Città', '""']",mask
57,10,2,11,di,2,7.59,4.075934436975823,2,missione,8,4.82,7.570538983328826,7.31089448928833,6.534509658813477,0.7763848304748535,0.10267951392605615,0.27312948617810595,0.1704499722520498,-0.013934285947126574,0.04569217362507107,0.05962645957219766,False,"['""', 'Città', 'cara', 'di', 'funzione']","['""', 'Città', 'di', 'cara', 'funzione']",mask
58,10,2,11,di,2,7.59,4.075934436975823,3,è,1,7.1,1.3158347155313865,1.7395766973495483,1.2833404541015625,0.45623624324798584,0.06927817584974495,0.217827173177464,0.14854899732771903,-0.8352936655837111,0.012369275729685235,0.8476629413133964,False,"['è', 'di', 'est', ',', '""']","['è', 'di', ',', 'est', '""']",mask
59,10,2,11,di,2,7.59,4.075934436975823,4,"""influenzare,",13,3.92,23.052103760036967,5.247034549713135,6.000195026397705,-0.7531604766845703,0.06251126806934555,0.1570474138038076,0.09453614573446205,-0.7711469583390448,0.0038488028182786646,0.7749957611573236,True,"['di', '""', ',', ':', 'να']","['di', ',', '""', 'να', 'stata']",mask
60,10,2,11,di,2,7.59,4.075934436975823,5,incoraggiare,12,3.61,6.025978596064794,9.899700164794922,9.61909008026123,0.2806100845336914,0.16871450371074526,0.3630824405602663,0.19436793684952106,-0.07291505017515566,0.05276888630637416,0.12568393648152987,True,"['create', 'creare', 'rendere', 'valida', 'di']","['creare', 'create', 'valida', 'responsabile', 'rendere']",mask
61,10,2,11,di,2,7.59,4.075934436975823,6,e,1,7.46,0.6561077119146536,2.471344232559204,2.8404440879821777,-0.36909985542297363,0.16258340006534167,0.4178653813517392,0.25528198128639756,0.6975689471423813,0.7530134325695411,0.05544448542715936,False,"['""', ',', 'e', 'et', 'di']","[',', '""', 'e', 'et', 'di']",mask
62,10,2,11,di,2,7.59,4.075934436975823,7,fornire,7,4.64,8.637406163135548,9.080080032348633,9.524234771728516,-0.4441547393798828,0.12565304348202366,0.31939317623193897,0.19374013274991525,-0.42366910725836837,0.008758417012728595,0.4324275242710968,True,"['rendere', 'dare', 'di', 'creare', 'portare']","['rendere', 'dare', 'di', 'dar', 'portare']",mask
63,10,2,11,di,2,7.59,4.075934436975823,8,assistenza,10,4.64,5.981943693974387,12.431654930114746,12.640840530395508,-0.20918560028076172,0.3429464172330627,0.6346150476247162,0.29166863039165364,0.7743047866137118,0.8869368868468847,0.11263210023317291,True,"['""', 'informazioni', 'maggiormente', 'rispetto', 'valori']","['""', 'informazioni', 'maggiormente', 'valori', 'atti']",mask
64,10,2,11,di,2,7.59,4.075934436975823,9,alle,4,6.12,3.142701973211243,10.640877723693848,8.17557144165039,2.465306282043457,0.2642712963121362,0.4746136230705957,0.21034232675845946,-0.11950695202288998,0.016981408564234534,0.13648836058712452,False,"['alla', 'nella', 'la', 'in', 'della']","['nella', 'in', 'la', 'alla', 'della']",mask
65,10,2,11,di,2,7.59,4.075934436975823,10,società,7,5.56,7.1777897003670486,8.128785133361816,5.6590118408203125,2.469773292541504,1.7660081436061161,1.982948453867441,0.21694031026132468,-4.417449489242402,0.06200278200433978,4.4794522712467435,False,"['unità', 'personalità', 'Città', 'persone', 'città']","['""', 'personalità', 'unità', 'personas', 'persoane']",mask
66,10,2,12,tutto,5,6.21,5.305374730587342,0,La,2,7.3,0.0,2.615596294403076,1.6543316841125488,0.9612646102905273,0.12571276375270524,0.34271234529336014,0.216999581540655,-0.21943028992999725,0.13626887287540707,0.3556991628054043,False,"['la', 'La', '""', 'Il', 'Lo']","['la', 'La', '""', 'il', 'Il']",mask
67,10,2,12,tutto,5,6.21,5.305374730587342,1,sua,3,6.17,7.876161660051423,2.1522552967071533,1.883358120918274,0.2688971757888794,0.15154815887449063,0.33306061499683004,0.18151245612233943,0.28882952676708284,0.4745584339059278,0.18572890713884507,False,"['sua', 'prima', '""', 'seconda', 'principale']","['sua', 'prima', 'seconda', 'principale', '""']",mask
68,10,2,12,tutto,5,6.21,5.305374730587342,2,missione,8,4.82,7.570538983328826,6.534509658813477,5.201425552368164,1.3330841064453125,0.16412771692624137,0.36361082969266195,0.1994831127664206,-0.2549594176669813,0.1493129491011768,0.4042723667681581,False,"['missione', '""', 'cara', 'di', 'funzione']","['""', 'Città', 'cara', 'di', 'funzione']",mask
69,10,2,12,tutto,5,6.21,5.305374730587342,3,è,1,7.1,1.3158347155313865,1.2833404541015625,0.6708635091781616,0.6124769449234009,0.16932092585244987,0.3989142806465568,0.22959335479410709,-0.9608596780635754,0.02100582583274768,0.981865503896323,False,"['è', 'di', 'est', 'sarà', ',']","['è', 'di', 'est', ',', '""']",mask
70,10,2,12,tutto,5,6.21,5.305374730587342,4,"""influenzare,",13,3.92,23.052103760036967,6.000195026397705,6.6829986572265625,-0.6828036308288574,0.038462538719843876,0.08667861825204447,0.04821607953220056,-1.1449642140679204,0.020483617870279178,1.1654478319381991,True,"['di', ':', 'να', '""', ',']","['di', '""', ',', ':', 'να']",mask
71,10,2,12,tutto,5,6.21,5.305374730587342,5,incoraggiare,12,3.61,6.025978596064794,9.61909008026123,9.876237869262695,-0.25714778900146484,0.18544777283358002,0.40035148374517854,0.21490371091159835,-0.1373659741399666,0.21085071442010625,0.3482166885600729,True,"['create', 'creare', 'di', 'ricerca', 'dirige']","['create', 'creare', 'rendere', 'valida', 'di']",mask
72,10,2,12,tutto,5,6.21,5.305374730587342,6,e,1,7.46,0.6561077119146536,2.8404440879821777,2.138718843460083,0.7017252445220947,0.3507800157601918,0.614664279988801,0.26388426422860933,-0.5416403047880011,0.10699336080443782,0.648633665592439,False,"[',', 'e', '""', 'et', 'di']","['""', ',', 'e', 'et', 'di']",mask
73,10,2,12,tutto,5,6.21,5.305374730587342,7,fornire,7,4.64,8.637406163135548,9.524234771728516,9.871664047241211,-0.3474292755126953,0.10292727463021578,0.2905657359159158,0.1876384612857001,-0.3067860248891327,0.09960129592961242,0.40638732081874507,True,"['dare', 'rendere', 'dar', 'portare', 'di']","['rendere', 'dare', 'di', 'creare', 'portare']",mask
74,10,2,12,tutto,5,6.21,5.305374730587342,8,assistenza,10,4.64,5.981943693974387,12.640840530395508,12.73511791229248,-0.09427738189697266,0.06810939470871516,0.17186672299655145,0.10375732828783629,-0.27483957235753476,0.14961717144203898,0.42445674379957377,True,"['""', 'informazioni', 'maggiormente', 'servizi', 'risorse']","['""', 'informazioni', 'maggiormente', 'rispetto', 'valori']",mask
75,10,2,12,tutto,5,6.21,5.305374730587342,9,alle,4,6.12,3.142701973211243,8.17557144165039,6.057463645935059,2.118107795715332,0.2052217927826596,0.43796851905563633,0.23274672627297668,-0.493345820976068,0.11892369354622288,0.6122695145222908,False,"['alla', 'la', 'nella', 'in', 'nelle']","['alla', 'nella', 'la', 'in', 'della']",mask
76,10,2,12,tutto,5,6.21,5.305374730587342,10,società,7,5.56,7.1777897003670486,5.6590118408203125,5.5032758712768555,0.15573596954345703,0.5172977954941781,0.7897824056831058,0.2724846101889278,-0.3409830078534038,0.30849340672402153,0.6494764145774253,False,"['persone', 'città', 'personalità', 'comunità', 'aree']","['unità', 'personalità', 'Città', 'persone', 'città']",mask
77,10,2,12,tutto,5,6.21,5.305374730587342,11,di,2,7.59,4.075934436975823,8.015246391296387,0.7110411524772644,7.304205238819122,6.341289074742225,6.416893728172946,0.07560465343071894,-1.7234280719452646,0.4604982446834489,2.183926316628714,False,"['di', 'in', 'del', 'a', 'de']","['""', '.', ',', 'con', 'di']",mask
78,10,2,13,il,2,7.32,0.009900192142220182,0,La,2,7.3,0.0,1.6543316841125488,1.2427992820739746,0.4115324020385742,0.04090333917826045,0.17778042575381073,0.13687708657555028,-0.6877396705651004,0.0061740117289672694,0.6939136822940679,False,"['la', 'La', '""', 'Il', 'Una']","['la', 'La', '""', 'Il', 'Lo']",mask
