,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,4,1,einigen,7,5.11,11.823411978398765,0,In,2,7.24,0.0,14.648905754089355,14.951382637023926,-0.3024768829345703,0.38054955557544295,0.6344239088981881,0.25387435332274516,-0.17293635400842283,0.32428829716511737,0.4972246511735402,False,"[',', '、', 'of', '.', 'a']","['、', ',', 'of', '。', 'の']",mask
1,11,4,2,Ländern,7,4.91,3.8961669932908536,0,In,2,7.24,0.0,14.951382637023926,13.83813762664795,1.1132450103759766,0.4461433622813243,0.7143129650529584,0.26816960277163393,-0.30031062063741953,0.2974909867907887,0.5978016074282082,False,"['a', 'an', 'of', ',', 'is']","[',', '、', 'of', '.', 'a']",mask
2,11,4,2,Ländern,7,4.91,3.8961669932908536,1,einigen,7,5.11,11.823411978398765,24.635780334472656,18.982789993286133,5.652990341186523,0.9943317845500567,1.2759402177542016,0.28160843320414514,-0.2814633839938033,0.47800591079294197,0.7594692947867454,False,"['.', ',', '##s', 'the', '##od']","['、', ',', '。', '##s', 'of']",mask
3,11,4,3,ist,3,7.08,2.94541638155718,0,In,2,7.24,0.0,13.83813762664795,12.756120681762695,1.082016944885254,0.23949109929204757,0.46951004148557884,0.23001894219353133,-0.35152853579132276,0.19770564840403024,0.5492341841953529,False,"['an', 'a', 'of', 'per', 'in']","['a', 'an', 'of', ',', 'is']",mask
4,11,4,3,ist,3,7.08,2.94541638155718,1,einigen,7,5.11,11.823411978398765,18.982789993286133,19.324356079101562,-0.3415660858154297,0.36686067846210446,0.6095914654427955,0.2427307869806909,0.030667327044568662,0.4082714149942645,0.3776040879496959,False,"['.', 'the', 'a', ',', '##n']","['.', ',', '##s', 'the', '##od']",mask
5,11,4,3,ist,3,7.08,2.94541638155718,2,Ländern,7,4.91,3.8961669932908536,19.534799575805664,18.419734954833984,1.1150646209716797,0.2976782597673929,0.5357712724333423,0.2380930126659494,-0.06312094048314483,0.32478720125090654,0.38790814173405136,False,"[',', 'uns', '##n', 'of', 'is']","[',', 'of', '##n', '.', '##s']",mask
6,11,4,4,die,3,7.48,2.3172951060298512,0,In,2,7.24,0.0,12.756120681762695,10.951554298400879,1.8045663833618164,0.4429252059635187,0.7162827377870236,0.27335753182350486,-0.6528467151327004,0.17956047306839323,0.8324071882010938,False,"['an', 'in', 'of', 'a', 'di']","['an', 'a', 'of', 'per', 'in']",mask
7,11,4,4,die,3,7.48,2.3172951060298512,1,einigen,7,5.11,11.823411978398765,19.324356079101562,17.434110641479492,1.8902454376220703,0.30144445326627833,0.5603221898783015,0.25887773661202323,-0.10434634654642189,0.4008393123838855,0.5051856589303074,False,"['##n', '.', 'the', '##s', '##o']","['.', 'the', 'a', ',', '##n']",mask
8,11,4,4,die,3,7.48,2.3172951060298512,2,Ländern,7,4.91,3.8961669932908536,18.419734954833984,15.170554161071777,3.249180793762207,0.36371108366205807,0.5853097999017418,0.22159871623968364,-0.6335299997410418,0.1612727033011973,0.7948027030422392,False,"[',', 'uns', 'name', 'of', 'an']","[',', 'uns', '##n', 'of', 'is']",mask
9,11,4,4,die,3,7.48,2.3172951060298512,3,ist,3,7.08,2.94541638155718,7.999141693115234,4.941748142242432,3.0573935508728027,0.4874689032014368,0.7262747305332048,0.23880582733176803,-0.482284750436272,0.27274011422598116,0.7550248646622532,False,"[',', '##n', 'is', 'are', 'ist']","[',', '##n', '.', 'are', 'of']",mask
