,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,3,1,voeren,6,4.87,12.906159438480232,0,Het,3,7.49,0.0,17.404882431030273,18.053281784057617,-0.6483993530273438,0.21376898259977375,0.4212859205584688,0.20751693795869497,0.1541604176682638,0.36917042450552273,0.21501000683725902,False,"['、', ',', 'の', 'of', 'は']","['、', ',', 'of', 'の', '。']",mask
1,9,3,2,van,3,7.51,0.13411686391399738,0,Het,3,7.49,0.0,18.053281784057617,16.905872344970703,1.147409439086914,0.48257907536656464,0.7736862569197169,0.29110718155315235,-0.2876056290819524,0.3506123476647555,0.6382179767467082,False,"[',', '、', '.', 'un', '。']","['、', ',', 'の', 'of', 'は']",mask
2,9,3,2,van,3,7.51,0.13411686391399738,1,voeren,6,4.87,12.906159438480232,26.665719985961914,25.258974075317383,1.4067459106445312,0.6813109613034533,0.9740394445703143,0.2927284832668606,-0.15856376816603673,0.3302744705485244,0.48883823871456106,False,"['、', 'un', ',', 'の', 'of']","['、', 'の', ',', 'of', 'は']",mask
3,9,3,3,vlaggen,7,4.09,15.619682568677767,0,Het,3,7.49,0.0,16.905872344970703,19.695871353149414,-2.789999008178711,0.9635284927245766,1.2750188912170122,0.31149039849243515,-1.3573728327763592,0.13414151077667177,1.491514343553031,False,"['is', ',', '.', 'was', 'of']","[',', '、', '.', 'un', '。']",mask
4,9,3,3,vlaggen,7,4.09,15.619682568677767,1,voeren,6,4.87,12.906159438480232,25.258974075317383,19.18376350402832,6.0752105712890625,3.2135673559947477,3.465374552953872,0.25180719695912385,-2.6131049354683142,0.2767490149628913,2.8898539504312057,False,"['is', 'name', 'was', 'een', 'of']","['、', 'un', ',', 'の', 'of']",mask
5,9,3,3,vlaggen,7,4.09,15.619682568677767,2,van,3,7.51,0.13411686391399738,11.230561256408691,8.275877952575684,2.954683303833008,1.2986743328384807,1.5859628054972283,0.28728847265874746,-1.098555704908037,0.26242111455380907,1.3609768194618461,False,"['of', ',', 'の', 'per', '、']","['、', ',', 'の', 'は', 'of']",mask
6,9,3,4,om,2,6.77,9.90531403247512,0,Het,3,7.49,0.0,19.695871353149414,20.105453491210938,-0.40958213806152344,0.12859684290352003,0.288534797923053,0.15993795501953292,-0.10463722221732609,0.17192405771904404,0.2765612799363702,False,"['is', ',', '.', 'was', ')']","['is', ',', '.', 'was', 'of']",mask
7,9,3,4,om,2,6.77,9.90531403247512,1,voeren,6,4.87,12.906159438480232,19.18376350402832,17.431278228759766,1.7524852752685547,0.40438280158962076,0.6178800222931907,0.21349722070357,-0.49596506657397144,0.18153306239007938,0.6774981289640506,False,"['is', 'name', 'een', 'was', 'ist']","['is', 'name', 'was', 'een', 'of']",mask
8,9,3,4,om,2,6.77,9.90531403247512,2,van,3,7.51,0.13411686391399738,8.275877952575684,7.568744659423828,0.7071332931518555,0.2923115607749066,0.538253281670631,0.24594172089572428,-0.3051128921940826,0.1914586783788255,0.4965715705729081,False,"['per', 'of', ',', 'on', 'is']","['of', ',', 'の', 'per', '、']",mask
9,9,3,4,om,2,6.77,9.90531403247512,3,vlaggen,7,4.09,15.619682568677767,25.52092742919922,22.26209831237793,3.258829116821289,0.5629185659450927,0.8308729678584865,0.2679544019133939,0.1616174799924174,0.5793665484190662,0.41774906842664883,True,"[',', '.', '、', 'un', '-']","['、', ',', 'un', '.', 'の']",mask
10,9,3,5,het,3,7.49,3.9025111329741424,0,Het,3,7.49,0.0,20.105453491210938,20.121557235717773,-0.016103744506835938,0.21863912854467657,0.3986541893880595,0.1800150608433829,0.08385760150371256,0.37399066675375753,0.2901330652500449,False,"['is', ',', 'nu', 'was', '.']","['is', ',', '.', 'was', ')']",mask
11,9,3,5,het,3,7.49,3.9025111329741424,1,voeren,6,4.87,12.906159438480232,17.431278228759766,17.614957809448242,-0.18367958068847656,0.2609464994181785,0.49960284507702646,0.23865634565884788,-0.1860392835645689,0.26927155651450746,0.45531084007907624,False,"['name', 'is', 'was', 'een', 'geslacht']","['is', 'name', 'een', 'was', 'ist']",mask
12,9,3,5,het,3,7.49,3.9025111329741424,2,van,3,7.51,0.13411686391399738,7.568744659423828,5.197952747344971,2.3707919120788574,0.6512308235729437,0.9305447123267897,0.2793138887538457,-0.13709228083701452,0.4480336899259675,0.5851259707629821,False,"['of', 'de', 'en', 'is', 'per']","['per', 'of', ',', 'on', 'is']",mask
