,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,4,1,"παράδειγμα,",11,5.15,6.846633367519679,0,Για,3,7.18,4.876285882193315,25.51717758178711,24.0499210357666,1.4672565460205078,1.693328156947747,1.926906116563928,0.23357795961618102,-0.9573348743797098,0.674810907972573,1.6321457823522827,False,"[',', '।', '##n', '.', '。']","['।', ',', 'e', '.', '。']",mask
1,4,4,2,το,2,7.48,3.8130825283978527,0,Για,3,7.18,4.876285882193315,24.0499210357666,13.507790565490723,10.542130470275879,2.7909393682985515,3.0987550105345174,0.3078156422359662,-1.5522493198407563,0.19102026957581464,1.7432695894165715,False,"['।', 'για', ',', '.', 'on']","[',', '।', '##n', '.', '。']",mask
2,4,4,2,το,2,7.48,3.8130825283978527,1,"παράδειγμα,",11,5.15,6.846633367519679,16.770051956176758,19.53359031677246,-2.763538360595703,2.455851890408126,2.723197638498327,0.2673457480902016,0.9130026807496788,1.3443468577981268,0.4313441770484473,True,"[',', '##сти', '##о', '##г', 'a']","['##n', ',', 'a', '##t', '##r']",mask
3,4,4,3,2018,4,4.71,8.805373881794711,0,Για,3,7.18,4.876285882193315,13.507790565490723,9.25396728515625,4.253823280334473,1.4916186592944316,1.7384177953303224,0.24679913603589,-2.0326227338073997,0.1296363646840508,2.16225909849145,False,"['για', 'ως', 'ο', 'είναι', 'την']","['।', 'για', ',', '.', 'on']",mask
4,4,4,3,2018,4,4.71,8.805373881794711,1,"παράδειγμα,",11,5.15,6.846633367519679,19.53359031677246,12.529082298278809,7.004508018493652,1.7372628469948534,2.0448693858071305,0.3076065388122771,-0.27727417456831643,0.6539458381799417,0.931220012748258,True,"['on', '##n', ',', '[UNK]', 'είναι']","[',', '##сти', '##о', '##г', 'a']",mask
5,4,4,3,2018,4,4.71,8.805373881794711,2,το,2,7.48,3.8130825283978527,15.3123779296875,12.542518615722656,2.7698593139648438,0.7741308577681215,1.059111124374606,0.2849802666064848,-0.38441965104789555,0.46575326770723496,0.8501729187551303,False,"[':', '""', 'is', '。', 'se']","[':', '、', ',', '。', '""']",mask
6,4,4,4,η,1,7.24,3.8765285171473196,0,Για,3,7.18,4.876285882193315,9.25396728515625,4.499449253082275,4.754518032073975,0.7189336484490226,0.8929829659143608,0.17404931746533822,-3.8241819230123046,0.0166501110176217,3.8408320340299267,False,"['για', 'Για', 'με', 'ως', 'σε']","['για', 'ως', 'ο', 'είναι', 'την']",mask
7,4,4,4,η,1,7.24,3.8765285171473196,1,"παράδειγμα,",11,5.15,6.846633367519679,12.529082298278809,9.713464736938477,2.815617561340332,0.639050244203945,0.9304151368379764,0.29136489263403165,0.15813296588137002,0.5390208206547225,0.38088785477335224,True,"['##ν', '##χ', 'ως', 'είναι', '##με']","['on', '##n', ',', '[UNK]', 'είναι']",mask
8,4,4,4,η,1,7.24,3.8765285171473196,2,το,2,7.48,3.8130825283978527,12.542518615722656,4.811546325683594,7.7309722900390625,1.9054432205272405,2.211170336522427,0.30572711599518626,0.7941215853620696,1.3975659831876988,0.6034443978256293,False,"['το', 'la', 'on', 'είναι', ':']","[':', '""', 'is', '。', 'se']",mask
9,4,4,4,η,1,7.24,3.8765285171473196,3,2018,4,4.71,8.805373881794711,15.887577056884766,16.031972885131836,-0.1443958282470703,1.7511473116030858,2.0961128661946207,0.3449655545915351,-0.5699066743152698,0.6740398100071009,1.243946484322371,False,"['είναι', 'χ', 'τραγούδι', 'ο', ':']","['""', ':', 'un', 'name', 'blue']",mask
10,4,4,5,εκστρατεία,10,4.32,12.521851022005023,0,Για,3,7.18,4.876285882193315,4.499449253082275,0.19708719849586487,4.3023620545864105,3.476681207774565,3.8056725793496367,0.32899137157507063,-5.4452630687165975,0.011636341803722368,5.456899410520321,False,"['Για', 'για', 'με', 'Από', '.']","['για', 'Για', 'με', 'ως', 'σε']",mask
11,4,4,5,εκστρατεία,10,4.32,12.521851022005023,1,"παράδειγμα,",11,5.15,6.846633367519679,9.713464736938477,0.8506821990013123,8.862782537937164,5.403134567103045,5.674994993032381,0.2718604259293362,-3.316911730285182,0.0980238635197715,3.414935593804954,True,"['παράδειγμα', '##τί', '2018', '##ν', 'την']","['##ν', '##χ', 'ως', 'είναι', '##με']",mask
12,4,4,5,εκστρατεία,10,4.32,12.521851022005023,2,το,2,7.48,3.8130825283978527,4.811546325683594,2.006927013397217,2.804619312286377,2.350986688770942,2.5881946007160987,0.2372079119451573,-2.242003170354755,0.30292488561785164,2.5449280559726075,False,"['το', 'στα', 'năm', 'για', 'στο']","['το', 'la', 'on', 'είναι', ':']",mask
13,4,4,5,εκστρατεία,10,4.32,12.521851022005023,3,2018,4,4.71,8.805373881794711,16.031972885131836,9.26913833618164,6.762834548950195,9.116967241339774,9.315026958661536,0.19805971732175973,-3.018823961403388,0.1924649893462581,3.211288950749645,False,"['2005', '2004', '2006', '2007', '2009']","['είναι', 'χ', 'τραγούδι', 'ο', ':']",mask
14,4,4,5,εκστρατεία,10,4.32,12.521851022005023,4,η,1,7.24,3.8765285171473196,10.861465454101562,1.5637474060058594,9.297718048095703,6.433052211565978,6.555749443202794,0.12269723163681667,-6.661055093203854,0.09495905545153897,6.756014148655392,False,"['η', 'την', 'μια', ',', 'τη']","['είναι', '##o', ':', '##ο', '##α']",mask
15,4,4,6,ήταν,4,6.56,5.885906927714748,0,Για,3,7.18,4.876285882193315,0.19708719849586487,0.03179825097322464,0.16528894752264023,0.11098252881266485,0.16168569091689688,0.05070316210423203,-5.467373782538996,2.3741662722178e-05,5.467397524201718,False,"['Για', 'για', 'Από', 'Κατά', 'με']","['Για', 'για', 'με', 'Από', '.']",mask
16,4,4,6,ήταν,4,6.56,5.885906927714748,1,"παράδειγμα,",11,5.15,6.846633367519679,0.8506821990013123,0.690592348575592,0.16008985042572021,0.1664708242811966,0.2882618397557743,0.12179101547457759,-1.0473852437581643,0.051575621683231286,1.0989608654413956,True,"['παράδειγμα', '##τί', '2018', 'πρώτη', 'το']","['παράδειγμα', '##τί', '2018', '##ν', 'την']",mask
17,4,4,6,ήταν,4,6.56,5.885906927714748,2,το,2,7.48,3.8130825283978527,2.006927013397217,1.3058228492736816,0.7011041641235352,0.43206128600144417,0.6702971312762012,0.23823584527475664,-0.9340173407919516,0.11751206670498907,1.0515294074969403,False,"['το', 'στα', 'για', 'στο', 'στη']","['το', 'στα', 'năm', 'για', 'στο']",mask
18,4,4,6,ήταν,4,6.56,5.885906927714748,3,2018,4,4.71,8.805373881794711,9.26913833618164,10.42000961303711,-1.1508712768554688,0.5802120456547042,0.8888974604990191,0.30868541484431483,-1.3333229066309629,0.028860931173384438,1.3621838378043467,False,"['2005', '1939', '2004', '1913', '1911']","['2005', '2004', '2006', '2007', '2009']",mask
19,4,4,6,ήταν,4,6.56,5.885906927714748,4,η,1,7.24,3.8765285171473196,1.5637474060058594,0.6835393309593201,0.8802080750465393,0.4038782478973275,0.5990347127820564,0.19515646488472843,-2.6965323798457628,0.01297014595706498,2.709502525802828,False,"['η', 'την', 'μια', 'μία', 'στην']","['η', 'την', 'μια', ',', 'τη']",mask
20,4,4,6,ήταν,4,6.56,5.885906927714748,5,εκστρατεία,10,4.32,12.521851022005023,12.932493209838867,7.605068683624268,5.3274245262146,4.841213244453034,5.0520732124798124,0.21085996802677864,1.0742605021173004,1.5270752839612611,0.45281478184396096,True,"['Ελλάδα', 'ταινία', 'κ', 'ελληνική', 'οποία']","['you', 'u', 'χ', 'no', 'lu']",mask
21,4,4,7,αφιερωμένη,10,4.08,6.503061428987179,0,Για,3,7.18,4.876285882193315,0.03179825097322464,0.017178455367684364,0.014619795605540276,0.005965510462249267,0.014446840583409035,0.00848133012115977,-3.1005453195052315,8.603135522518179e-06,3.1005539226407546,False,"['Για', 'για', 'Από', 'Ως', 'For']","['Για', 'για', 'Από', 'Κατά', 'με']",mask
