,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,0,7,1,олицетворял,11,2.55,22.256811381189586,0,Янус,4,2.83,14.8587272031207,19.534252166748047,18.864564895629883,0.6696872711181641,2.0747152755564247,2.351031851116509,0.2763165755600848,-0.48966351043838346,0.7626456527979093,1.2523091632362933,True,"['##о', ',', '""', '##д', '##н']","['।', '。', ',', '、', '.']",mask
1,0,7,2,золотую,7,4.02,13.024619991267194,0,Янус,4,2.83,14.8587272031207,18.864564895629883,16.114469528198242,2.7500953674316406,1.4923819193783363,1.7772865540159344,0.2849046346375981,-0.48259067412527884,0.6214193190184828,1.1040099931437612,True,"['u', '.', 'у', ',', 'л']","['##о', ',', '""', '##д', '##н']",mask
2,0,7,2,золотую,7,4.02,13.024619991267194,1,олицетворял,11,2.55,22.256811381189586,15.626522064208984,14.921499252319336,0.7050228118896484,1.9532022061884948,2.2282367325845045,0.275034526396009,0.002483160878185949,0.9291218897267358,0.9266387288485497,True,"['##о', ',', '##ть', ':', '##ти']","['、', ',', 'of', 'は', 'の']",mask
3,0,7,3,середину,8,3.69,5.456943648383706,0,Янус,4,2.83,14.8587272031207,16.114469528198242,16.299665451049805,-0.1851959228515625,0.38586342713217875,0.6348661656025177,0.24900273847033885,-0.015900436932636573,0.4055387058590383,0.421439142791675,True,"['.', 'у', ',', 'u', 'он']","['u', '.', 'у', ',', 'л']",mask
4,0,7,3,середину,8,3.69,5.456943648383706,1,олицетворял,11,2.55,22.256811381189586,14.921499252319336,13.382904052734375,1.538595199584961,0.4326074549618826,0.6880517004907046,0.25544424552882206,0.1322677943369744,0.5227727578204077,0.39050496348343317,True,"['##о', 'у', '-', ',', '##у']","['##о', ',', '##ть', ':', '##ти']",mask
5,0,7,3,середину,8,3.69,5.456943648383706,2,золотую,7,4.02,13.024619991267194,10.630293846130371,10.28201675415039,0.34827709197998047,2.1763804059895326,2.4541899396983724,0.27780953370883876,-1.6226130294235432,0.3048301312168087,1.9274431606403515,True,"['##ь', '##о', 'у', 'на', '##я']","['.', 'у', '##о', '##д', ':']",mask
6,0,7,4,между,5,5.79,2.4961130128440843,0,Янус,4,2.83,14.8587272031207,16.299665451049805,13.787260055541992,2.5124053955078125,1.7300744442129705,1.9981783981698915,0.26810395395692094,-0.741583246263075,0.5014491883694372,1.2430324346325123,True,"['и', ',', '.', 'также', 'а']","['.', 'у', ',', 'u', 'он']",mask
7,0,7,4,между,5,5.79,2.4961130128440843,1,олицетворял,11,2.55,22.256811381189586,13.382904052734375,14.27797794342041,-0.8950738906860352,1.215400391009655,1.5081933744957876,0.29279298348613286,-0.12893644854128902,0.5777827446612722,0.7067191932025612,True,"['##о', '##у', '-', 'за', 'у']","['##о', 'у', '-', ',', '##у']",mask
8,0,7,4,между,5,5.79,2.4961130128440843,2,золотую,7,4.02,13.024619991267194,10.28201675415039,12.306229591369629,-2.0242128372192383,2.3064531380288895,2.590074457663196,0.283621319634306,0.39189017598386744,1.0257920817967385,0.633901905812871,True,"['##у', 'его', 'на', 'эту', 'и']","['##ь', '##о', 'у', 'на', '##я']",mask
9,0,7,4,между,5,5.79,2.4961130128440843,3,середину,8,3.69,5.456943648383706,12.610276222229004,13.892757415771484,-1.2824811935424805,7.637527565140881,7.80390963105917,0.16638206591828902,-3.2818946177944555,0.2705412243847925,3.5524358421792464,True,"['связь', 'степень', 'позицию', 'зону', 'границу']","['лит', 'у', 'кн', 'ru', '.']",mask
10,0,7,5,варварством,11,2.28,10.896607426364783,0,Янус,4,2.83,14.8587272031207,13.787260055541992,11.009456634521484,2.777803421020508,1.117459634649601,1.426868614095598,0.3094089794459962,-0.46602564568239035,0.5490903404710298,1.0151159861534202,True,"[',', 'и', 'он', 'также', 'Он']","['и', ',', '.', 'также', 'а']",mask
11,0,7,5,варварством,11,2.28,10.896607426364783,1,олицетворял,11,2.55,22.256811381189586,14.27797794342041,16.778621673583984,-2.500643730163574,1.474212522358754,1.7398885884077533,0.26567606604899946,-1.062399753980491,0.3394105180232351,1.401810272003726,True,"['-', 'имеет', 'составляет', ',', 'на']","['##о', '##у', '-', 'за', 'у']",mask
12,0,7,5,варварством,11,2.28,10.896607426364783,2,золотую,7,4.02,13.024619991267194,12.306229591369629,15.120826721191406,-2.8145971298217773,1.0234558995420144,1.3067179380143725,0.283262038472358,-1.6871395384579777,0.13821928233548447,1.825358820793462,True,"['эту', 'свою', 'его', 'всю', '##у']","['##у', 'его', 'на', 'эту', 'и']",mask
13,0,7,5,варварством,11,2.28,10.896607426364783,3,середину,8,3.69,5.456943648383706,13.892757415771484,15.570625305175781,-1.6778678894042969,1.6460336097219508,1.9859189495384768,0.3398853398165262,-2.430402487017189,0.04138965693931382,2.4717921439565025,True,"['границу', 'связь', 'войну', 'победу', 'книгу']","['связь', 'степень', 'позицию', 'зону', 'границу']",mask
14,0,7,5,варварством,11,2.28,10.896607426364783,4,между,5,5.79,2.4961130128440843,11.452136039733887,3.3203039169311523,8.131832122802734,4.332062785724239,4.520227789791981,0.18816500406774378,-4.000340072697785,0.3256224648547982,4.3259625375525825,False,"[',', 'с', 'между', 'над', 'перед']","['.', 'р', 'у', 'с', ',']",mask
15,0,7,6,и,1,7.47,0.2421683074493138,0,Янус,4,2.83,14.8587272031207,11.009456634521484,10.295275688171387,0.7141809463500977,0.23061562283542428,0.46471090042484237,0.23409527758941812,-0.8346157010589976,0.04972646514867873,0.8843421662076759,True,"['Он', 'он', ',', 'Также', 'и']","[',', 'и', 'он', 'также', 'Он']",mask
16,0,7,6,и,1,7.47,0.2421683074493138,1,олицетворял,11,2.55,22.256811381189586,16.778621673583984,17.409997940063477,-0.6313762664794922,0.5293606991929847,0.8053193411435517,0.2759586419505671,-0.7131988922538447,0.01995985407170615,0.7331587463255509,True,"['составляет', '-', 'имеет', 'занимает', 'означает']","['-', 'имеет', 'составляет', ',', 'на']",mask
17,0,7,6,и,1,7.47,0.2421683074493138,2,золотую,7,4.02,13.024619991267194,15.120826721191406,15.800057411193848,-0.6792306900024414,0.10135927223995572,0.2676608615281648,0.16630158928820907,0.29915526320463837,0.38150484104252486,0.08234957783788682,True,"['эту', 'его', 'всю', 'свою', 'на']","['эту', 'свою', 'его', 'всю', '##у']",mask
18,0,7,6,и,1,7.47,0.2421683074493138,3,середину,8,3.69,5.456943648383706,15.570625305175781,16.69793701171875,-1.1273117065429688,0.054331618547453484,0.1741366433235627,0.11980502477610923,0.015278103286352453,0.1542694006210474,0.13899129733469498,True,"['границу', 'связь', 'войну', 'победу', 'власть']","['границу', 'связь', 'войну', 'победу', 'книгу']",mask
