,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
11,1,2,5,mano,4,5.38,5.984787446055064,1,"ocasiones,",10,4.76,13.852988210446451,17.640127182006836,13.97421932220459,3.665907859802246,0.5182809551779842,0.7917376617320077,0.2734567065540233,-0.11596152458577458,0.5094356578783593,0.6253971824641339,True,"['u', 'un', 'que', 'rin', 'el']","['u', 'a', 'U', 'o', '##k']",mask
12,1,2,5,mano,4,5.38,5.984787446055064,2,se,2,7.06,4.725550181550849,4.9527506828308105,4.748790264129639,0.20396041870117188,0.32704482436041854,0.5510450046643371,0.22400018030391852,-0.7293594481141297,0.15767741432006321,0.887036862434193,False,"['y', 'se', 'que', 'a', 'si']","['que', 'se', 'la', 'a', 'y']",mask
13,1,2,5,mano,4,5.38,5.984787446055064,3,agita,5,3.2,15.960587866687689,16.015348434448242,16.610321044921875,-0.5949726104736328,0.8581066100904402,1.1239533551174026,0.26584674502696254,-1.8558073859225042,0.07863647476258308,1.9344438606850871,True,"['de', 'tiene', 'encuentra', 'usa', 'muestra']","['de', 'danse', 'encuentra', 'a', 'como']",mask
14,1,2,5,mano,4,5.38,5.984787446055064,4,la,2,7.56,2.4559346696320694,4.139577388763428,0.8686754107475281,3.2709019780158997,1.8142159345734705,2.11570873937135,0.30149280479787993,-1.5096240652788653,0.31190528790485217,1.8215293531837176,False,"['la', 'a', 'una', 'de', 'como']","['la', ':', 'a', 'como', 'y']",mask
15,1,2,6,de,2,7.81,3.2025109339698825,0,En,2,7.45,0.0,5.818094253540039,1.3169432878494263,4.501150965690613,1.4757055833050778,1.867292545979825,0.3915869626747477,-1.2167454121825168,0.07500886054256183,1.2917542727250784,False,"['en', 'En', 'Algunas', 'algunas', 'Otras']","['en', 'las', 'En', 'algunas', 'in']",mask
16,1,2,6,de,2,7.81,3.2025109339698825,1,"ocasiones,",10,4.76,13.852988210446451,13.97421932220459,11.376562118530273,2.5976572036743164,1.9813977169304073,2.3030288155056877,0.32163109857527955,-0.9648184622156595,0.12771446179932625,1.0925329240149857,True,"['Madrid', 'España', 'Valencia', 'Italia', 'Portugal']","['u', 'un', 'que', 'rin', 'el']",mask
17,1,2,6,de,2,7.81,3.2025109339698825,2,se,2,7.06,4.725550181550849,4.748790264129639,3.905496120452881,0.8432941436767578,0.47541259761723853,0.7198696667101561,0.24445706909291764,-0.44037388912064723,0.2319052618070211,0.6722791509276683,False,"['se', 'que', 'también', 'le', 'y']","['y', 'se', 'que', 'a', 'si']",mask
18,1,2,6,de,2,7.81,3.2025109339698825,3,agita,5,3.2,15.960587866687689,16.610321044921875,17.028154373168945,-0.4178333282470703,0.5156758360636893,0.7974813708873395,0.2818055348236502,-1.0379307975694494,0.08930792073430469,1.127238718303754,True,"['tiene', 'realiza', 'es', 'considera', 'hace']","['de', 'tiene', 'encuentra', 'usa', 'muestra']",mask
19,1,2,6,de,2,7.81,3.2025109339698825,4,la,2,7.56,2.4559346696320694,0.8686754107475281,0.8729953169822693,-0.004319906234741211,0.5504498507659664,0.6481507237780794,0.09770087301211268,-1.1779170071734344,0.29685800723778155,1.474775014411216,False,"['la', 'a', 'por', 'en', 'con']","['la', 'a', 'una', 'de', 'como']",mask
20,1,2,6,de,2,7.81,3.2025109339698825,5,mano,4,5.38,5.984787446055064,10.084332466125488,6.8160247802734375,3.268307685852051,2.531928266845627,2.8075649719143696,0.27563670506874305,-1.0065428055631074,0.37376985721850303,1.3803126627816105,False,"['canción', 'línea', 'función', 'música', 'acción']","['la', 'music', 'following', 'a', 'de']",mask
21,1,2,7,un,2,7.07,2.8498670708426874,0,En,2,7.45,0.0,1.3169432878494263,0.539567232131958,0.7773760557174683,0.2492058710206454,0.5389899364951196,0.289784065474474,-1.2820073550364544,0.012004071479308086,1.2940114265157623,False,"['En', 'en', 'Algunas', 'de', 'Otras']","['en', 'En', 'Algunas', 'algunas', 'Otras']",mask
22,1,2,7,un,2,7.07,2.8498670708426874,1,"ocasiones,",10,4.76,13.852988210446451,11.376562118530273,8.762223243713379,2.6143388748168945,0.43539898984725933,0.6944975957671049,0.25909860591984557,-0.04781240748661597,0.28241902914151434,0.3302314366281303,True,"['España', 'Italia', '2009', 'Madrid', '2010']","['Madrid', 'España', 'Valencia', 'Italia', 'Portugal']",mask
23,1,2,7,un,2,7.07,2.8498670708426874,2,se,2,7.06,4.725550181550849,3.905496120452881,2.0257928371429443,1.8797032833099365,0.5755898254629472,0.8696282883706573,0.29403846290770985,-0.4182813188099865,0.25555317374108744,0.673834492551074,False,"['se', 'le', 'si', 'también', 'o']","['se', 'que', 'también', 'le', 'y']",mask
24,1,2,7,un,2,7.07,2.8498670708426874,3,agita,5,3.2,15.960587866687689,17.028154373168945,17.73611831665039,-0.7079639434814453,0.27515865736445355,0.5211626348855866,0.2460039775211329,-0.914765039305006,0.04797419498091167,0.9627392342859179,True,"['realiza', 'tiene', 'pone', 'hace', 'de']","['tiene', 'realiza', 'es', 'considera', 'hace']",mask
25,1,2,7,un,2,7.07,2.8498670708426874,4,la,2,7.56,2.4559346696320694,0.8729953169822693,1.2421138286590576,-0.36911851167678833,0.26781390385550174,0.5222246893897632,0.25441078553426155,-0.9738980587013913,0.15327511166701116,1.1271731703684027,False,"['la', 'a', 'de', 'por', 'una']","['la', 'a', 'por', 'en', 'con']",mask
26,1,2,7,un,2,7.07,2.8498670708426874,5,mano,4,5.38,5.984787446055064,6.8160247802734375,7.033908367156982,-0.21788358688354492,1.0924544117634165,1.3650704340994033,0.27261602233598664,-1.8019317390386638,0.0719240246669127,1.873855763705577,False,"['imagen', 'presencia', 'existencia', 'acción', 'expresión']","['canción', 'línea', 'función', 'música', 'acción']",mask
27,1,2,7,un,2,7.07,2.8498670708426874,6,de,2,7.81,3.2025109339698825,3.005011796951294,3.042962074279785,-0.03795027732849121,2.5973790291645678,2.7332642432080854,0.13588521404351775,-5.039996441645327,0.07343204259369032,5.113428484239018,False,"['con', 'de', 'en', 'o', 'por']","['de', '.', ':', 'la', 'del']",mask
28,1,2,8,lado,4,5.53,8.429072487197125,0,En,2,7.45,0.0,0.539567232131958,0.6095815896987915,-0.0700143575668335,0.013730093773415837,0.06062938627540518,0.04689929250198935,0.6717301829298901,0.7269827552773891,0.055252572347498974,False,"['En', 'en', 'Algunas', 'de', 'Por']","['En', 'en', 'Algunas', 'de', 'Otras']",mask
29,1,2,8,lado,4,5.53,8.429072487197125,1,"ocasiones,",10,4.76,13.852988210446451,8.762223243713379,6.667084217071533,2.0951390266418457,1.5695586486145223,1.8421452402258363,0.2725865916113137,0.5400934629376761,0.838142724906757,0.29804926196908055,True,"['que', ':', 'cambio', 'movimiento', 'general']","['España', 'Italia', '2009', 'Madrid', '2010']",mask
30,1,2,8,lado,4,5.53,8.429072487197125,2,se,2,7.06,4.725550181550849,2.0257928371429443,1.8037834167480469,0.22200942039489746,0.22873347357675328,0.40941292750922714,0.18067945393247387,-0.0036453289436658635,0.43596301582303987,0.4396083447667056,False,"['se', 'si', 'él', 'le', 'o']","['se', 'le', 'si', 'también', 'o']",mask
31,1,2,8,lado,4,5.53,8.429072487197125,3,agita,5,3.2,15.960587866687689,17.73611831665039,15.570576667785645,2.165541648864746,0.49638529903877515,0.7633459998994201,0.2669607008606449,1.0664817207061805,1.1482669234096907,0.08178520270351033,True,"['tiene', 'pone', 'usa', 'es', 'de']","['realiza', 'tiene', 'pone', 'hace', 'de']",mask
32,1,2,8,lado,4,5.53,8.429072487197125,4,la,2,7.56,2.4559346696320694,1.2421138286590576,0.4429066479206085,0.7992071807384491,0.7452358148047822,0.9330994794726117,0.18786366466782972,0.7773171789924598,0.9597762676911892,0.1824590886987293,False,"['la', 'una', 'de', 'a', 'su']","['la', 'a', 'de', 'por', 'una']",mask
33,1,2,8,lado,4,5.53,8.429072487197125,5,mano,4,5.38,5.984787446055064,7.033908367156982,5.352633953094482,1.6812744140625,1.0215267867731377,1.2939873308782905,0.2724605441051523,0.9300617072470647,1.1410873877762564,0.2110256805291916,False,"['luz', 'mano', 'música', 'madera', 'puerta']","['imagen', 'presencia', 'existencia', 'acción', 'expresión']",mask
34,1,2,8,lado,4,5.53,8.429072487197125,6,de,2,7.81,3.2025109339698825,3.042962074279785,1.4496675729751587,1.5932945013046265,1.1305609035109037,1.4131397724346257,0.2825788689237222,-0.059964424185688675,0.5337297572425106,0.5936941814281992,False,"['de', 'por', 'a', 'en', 'hacia']","['con', 'de', 'en', 'o', 'por']",mask
35,1,2,8,lado,4,5.53,8.429072487197125,7,un,2,7.07,2.8498670708426874,5.727748870849609,1.2855398654937744,4.442209005355835,4.794823186831134,4.97938057783261,0.1845573910014782,-2.806325356998066,0.21026669799934877,3.016592054997415,False,"['un', 'otro', 'el', 'su', 'al']","['la', 'los', 'las', 'mano', 'un']",mask
36,1,2,9,a,1,7.36,1.9780784583603312,0,En,2,7.45,0.0,0.6095815896987915,0.4514096975326538,0.1581718921661377,0.021727732168239623,0.11805103961562159,0.09632330744738195,-0.8438376364283002,0.0003773516197684135,0.8442149880480686,False,"['En', 'en', 'Algunas', 'Por', 'de']","['En', 'en', 'Algunas', 'de', 'Por']",mask
37,1,2,9,a,1,7.36,1.9780784583603312,1,"ocasiones,",10,4.76,13.852988210446451,6.667084217071533,5.72493839263916,0.942145824432373,0.11085072376842324,0.2848173810995895,0.1739666573311662,-0.07160113067542836,0.09939395339237554,0.17099508406780387,True,"['que', 'cambio', 'general', 'ocasiones', ':']","['que', ':', 'cambio', 'movimiento', 'general']",mask
38,1,2,9,a,1,7.36,1.9780784583603312,2,se,2,7.06,4.725550181550849,1.8037834167480469,2.114466428756714,-0.310683012008667,0.11357922408584638,0.29816674359239376,0.1845875195065474,-0.39014280191957257,0.015964304619247475,0.40610710653882,False,"['se', 'él', 'le', 'si', 'o']","['se', 'si', 'él', 'le', 'o']",mask
39,1,2,9,a,1,7.36,1.9780784583603312,3,agita,5,3.2,15.960587866687689,15.570576667785645,15.410304069519043,0.16027259826660156,0.3572750949261744,0.6340829039078099,0.27680780898163554,-0.28662719439394413,0.1567799258006756,0.44340712019461975,True,"['pone', 'lleva', 'deja', 'da', 'de']","['tiene', 'pone', 'usa', 'es', 'de']",mask
40,1,2,9,a,1,7.36,1.9780784583603312,4,la,2,7.56,2.4559346696320694,0.4429066479206085,0.5119969844818115,-0.069090336561203,0.045125572266251926,0.13201412861648856,0.08688855635023661,0.10429874123938947,0.2111037407778262,0.10680499953843678,False,"['la', 'una', 'de', 'a', 'su']","['la', 'una', 'de', 'a', 'su']",mask
41,1,2,9,a,1,7.36,1.9780784583603312,5,mano,4,5.38,5.984787446055064,5.352633953094482,5.260849475860596,0.09178447723388672,0.1161858980508814,0.29206515531891686,0.1758792572680354,-0.20930290011784738,0.03235882271106369,0.24166172282891107,False,"['luz', 'mano', 'misma', 'música', 'madera']","['luz', 'mano', 'música', 'madera', 'puerta']",mask
42,1,2,9,a,1,7.36,1.9780784583603312,6,de,2,7.81,3.2025109339698825,1.4496675729751587,0.6029784083366394,0.8466891646385193,0.2911691836873142,0.5614563233054226,0.27028713961810863,-0.8698779600200227,0.058242779050171396,0.9281207390701943,False,"['de', 'a', 'por', 'desde', 'hacia']","['de', 'por', 'a', 'en', 'hacia']",mask
43,1,2,9,a,1,7.36,1.9780784583603312,7,un,2,7.07,2.8498670708426874,1.2855398654937744,1.4471138715744019,-0.16157400608062744,0.36680443129796936,0.6065271670315158,0.23972273573354624,0.6049204440782953,0.7210278561334483,0.11610741205515267,False,"['un', 'otro', 'la', 'el', 'su']","['un', 'otro', 'el', 'su', 'al']",mask
44,1,2,9,a,1,7.36,1.9780784583603312,8,lado,4,5.53,8.429072487197125,12.10157299041748,8.457544326782227,3.644028663635254,1.347471782396193,1.610686023234402,0.26321424083821,-0.6223350158297721,0.12451418709465234,0.7468492029244247,False,"['hombre', 'soldado', 'caballo', 'artista', 'niño']","['o', 'hombre', 'un', '""', 'de']",mask
45,1,2,10,otro,4,5.87,0.01596371451398916,0,En,2,7.45,0.0,0.4514096975326538,0.451860249042511,-0.00045055150985717773,0.003030207622151028,0.012946207795824274,0.009916000173673247,0.15519319930529651,0.2529337938885539,0.09774059458325753,False,"['En', 'en', 'Algunas', 'algunas', 'de']","['En', 'en', 'Algunas', 'Por', 'de']",mask
46,1,2,10,otro,4,5.87,0.01596371451398916,1,"ocasiones,",10,4.76,13.852988210446451,5.72493839263916,5.070271968841553,0.6546664237976074,0.20851794947718438,0.39983106929108414,0.19131311981389976,0.37447641471185616,0.48639376378909444,0.11191734907723844,True,"['que', 'cambio', 'ocasiones', 'general', 'movimiento']","['que', 'cambio', 'general', 'ocasiones', ':']",mask
47,1,2,10,otro,4,5.87,0.01596371451398916,2,se,2,7.06,4.725550181550849,2.114466428756714,2.5350606441497803,-0.4205942153930664,0.07821365833366604,0.2386111399009069,0.1603974815672409,0.008644723970773231,0.18737560564239653,0.17873088167162327,False,"['se', 'él', 'si', 'el', 'le']","['se', 'él', 'le', 'si', 'o']",mask
48,1,2,10,otro,4,5.87,0.01596371451398916,3,agita,5,3.2,15.960587866687689,15.410304069519043,13.906536102294922,1.503767967224121,0.2573336298518322,0.48900532358091403,0.2316716937290818,0.04562898403094174,0.21337376073438985,0.16774477670344817,True,"['pone', 'usa', 'tiene', 'de', 'toca']","['pone', 'lleva', 'deja', 'da', 'de']",mask
49,1,2,10,otro,4,5.87,0.01596371451398916,4,la,2,7.56,2.4559346696320694,0.5119969844818115,0.9241360425949097,-0.41213905811309814,0.17994528147551514,0.4242628345435689,0.2443175530680536,0.15190256863509924,0.38907466879216984,0.23717210015707046,False,"['la', 'de', 'una', 'a', 'su']","['la', 'una', 'de', 'a', 'su']",mask
50,1,2,10,otro,4,5.87,0.01596371451398916,5,mano,4,5.38,5.984787446055064,5.260849475860596,5.0378193855285645,0.22303009033203125,0.09092675949556721,0.2525782502616318,0.16165149076606444,0.03601241123689487,0.16088782484255199,0.1248754136056571,False,"['música', 'mano', 'luz', 'fuerza', 'misma']","['luz', 'mano', 'misma', 'música', 'madera']",mask
51,1,2,10,otro,4,5.87,0.01596371451398916,6,de,2,7.81,3.2025109339698825,0.6029784083366394,0.27493470907211304,0.32804369926452637,0.13286669472718016,0.28007265692699623,0.14720596219981605,-0.14893424164716076,0.21829960573367746,0.36723384738083803,False,"['de', 'a', 'por', 'desde', 'o']","['de', 'a', 'por', 'desde', 'hacia']",mask
52,1,2,10,otro,4,5.87,0.01596371451398916,7,un,2,7.07,2.8498670708426874,1.4471138715744019,1.4442110061645508,0.0029028654098510742,2.308167662849521,2.4338821641746757,0.1257145013251543,-2.5128813093482236,0.19453633115705318,2.7074176405052772,False,"['uno', 'un', 'otro', 'una', 'lado']","['un', 'otro', 'la', 'el', 'su']",mask
53,1,2,10,otro,4,5.87,0.01596371451398916,8,lado,4,5.53,8.429072487197125,8.457544326782227,2.373161792755127,6.0843825340271,2.1474492243710537,2.438828993363472,0.29137976899241974,0.4756354413697299,0.6771300132727749,0.201494571903045,False,"['lado', 'mano', 'frente', 'paso', 'movimiento']","['hombre', 'soldado', 'caballo', 'artista', 'niño']",mask
54,1,2,10,otro,4,5.87,0.01596371451398916,9,a,1,7.36,1.9780784583603312,5.48206901550293,1.9425089359283447,3.539560079574585,1.4732192238505946,1.822541149358479,0.3493219255078845,-2.134005628187617,0.11233939792111984,2.246345026108737,False,"['a', 'o', 'al', ',', 'y']","[',', 'o', 'y', 'de', '(']",mask
55,1,2,11,para,4,6.92,3.8325490827229265,0,En,2,7.45,0.0,0.451860249042511,0.22852927446365356,0.22333097457885742,0.06603645187158756,0.1906273178737863,0.12459086600219865,-1.8579639541492945,3.947870439408195e-05,1.8580034328536883,False,"['En', 'en', 'Algunas', 'A', 'Sin']","['En', 'en', 'Algunas', 'algunas', 'de']",mask
56,1,2,11,para,4,6.92,3.8325490827229265,1,"ocasiones,",10,4.76,13.852988210446451,5.070271968841553,3.9647860527038574,1.1054859161376953,0.12181843477713039,0.2996611595944176,0.1778427248172872,-0.26277175394854524,0.07219978867050732,0.33497154261905265,True,"['ocasiones', 'cambio', 'que', 'general', 'si']","['que', 'cambio', 'ocasiones', 'general', 'movimiento']",mask
57,1,2,11,para,4,6.92,3.8325490827229265,2,se,2,7.06,4.725550181550849,2.5350606441497803,2.781801700592041,-0.24674105644226074,0.06312106617471704,0.2130751309850545,0.14995406481033743,-0.2775965333315696,0.016629499794195625,0.29422603312576523,False,"['se', 'él', 'si', 'el', 'le']","['se', 'él', 'si', 'el', 'le']",mask
58,1,2,11,para,4,6.92,3.8325490827229265,3,agita,5,3.2,15.960587866687689,13.906536102294922,13.511575698852539,0.3949604034423828,0.36964267326458866,0.6305261965913551,0.26088352332676645,-0.3007538772261209,0.10835608669756337,0.4091099639236843,True,"['usa', 'utiliza', 'pone', 'de', 'toca']","['pone', 'usa', 'tiene', 'de', 'toca']",mask
59,1,2,11,para,4,6.92,3.8325490827229265,4,la,2,7.56,2.4559346696320694,0.9241360425949097,0.7215645909309387,0.20257145166397095,0.039979193367881014,0.1622049555589998,0.12222576219111873,-0.5784755081440351,0.0371699401921464,0.6156454483361814,False,"['la', 'de', 'una', 'a', 'su']","['la', 'de', 'una', 'a', 'su']",mask
60,1,2,11,para,4,6.92,3.8325490827229265,5,mano,4,5.38,5.984787446055064,5.0378193855285645,4.078400611877441,0.959418773651123,0.11324836302017681,0.28492764073880866,0.1716792777186318,-0.4504582370953445,0.058598055177987024,0.5090562922733315,False,"['mano', 'música', 'madera', 'cabeza', 'línea']","['música', 'mano', 'luz', 'fuerza', 'misma']",mask
61,1,2,11,para,4,6.92,3.8325490827229265,6,de,2,7.81,3.2025109339698825,0.27493470907211304,0.36954164505004883,-0.09460693597793579,0.04271239772505333,0.13888609837115637,0.09617370064610303,0.21135842968556287,0.3778468727978944,0.16648844311233157,False,"['de', 'a', 'o', ',', 'por']","['de', 'a', 'por', 'desde', 'o']",mask
62,1,2,11,para,4,6.92,3.8325490827229265,7,un,2,7.07,2.8498670708426874,1.4442110061645508,0.863819420337677,0.5803915858268738,0.435079319585445,0.7365056752657765,0.30142635568033166,1.9751538117647698,1.9800317501223679,0.004877938357598236,False,"['un', 'uno', 'otro', 'mano', 'el']","['uno', 'un', 'otro', 'una', 'lado']",mask
63,1,2,11,para,4,6.92,3.8325490827229265,8,lado,4,5.53,8.429072487197125,2.373161792755127,4.078176498413086,-1.705014705657959,1.184829285129749,1.5019449727652727,0.3171156876355242,0.16574031957658902,0.5452815309702446,0.37954121139365565,False,"['para', 'frente', 'lado', 'golpe', 'movimiento']","['lado', 'mano', 'frente', 'paso', 'movimiento']",mask
64,1,2,11,para,4,6.92,3.8325490827229265,9,a,1,7.36,1.9780784583603312,1.9425089359283447,0.9502536058425903,0.9922553300857544,0.3416984239715366,0.5789657187195525,0.23726729474801592,-1.2496250007544303,0.0791029999015471,1.3287280006559776,False,"['a', 'al', 'o', ',', 'hacia']","['a', 'o', 'al', ',', 'y']",mask
65,1,2,11,para,4,6.92,3.8325490827229265,10,otro,4,5.87,0.01596371451398916,3.854461193084717,1.2589185237884521,2.5955426692962646,1.11809499273865,1.4678395714277792,0.34974457868912995,-1.0393129200954578,0.32146122575417263,1.36077414584963,False,"['otro', 'otra', 'mano', 'lado', 'un']","['la', 'un', 'una', 'otro', 'los']",mask
66,1,2,12,enfatizar,9,3.23,10.850949705965453,0,En,2,7.45,0.0,0.22852927446365356,0.18375155329704285,0.04477772116661072,0.0061548655933127945,0.04314760493853831,0.03699273934522553,-0.4296161555896661,0.034094458356649954,0.4637106139463161,False,"['En', 'en', 'Algunas', 'Por', 'A']","['En', 'en', 'Algunas', 'A', 'Sin']",mask
67,1,2,12,enfatizar,9,3.23,10.850949705965453,1,"ocasiones,",10,4.76,13.852988210446451,3.9647860527038574,3.188822031021118,0.7759640216827393,0.33062701634634045,0.5818898832459167,0.25126286689957633,-0.5641944103047031,0.05788972789697048,0.6220841382016735,True,"['ocasiones', 'general', 'realidad', 'cambio', 'que']","['ocasiones', 'cambio', 'que', 'general', 'si']",mask
68,1,2,12,enfatizar,9,3.23,10.850949705965453,2,se,2,7.06,4.725550181550849,2.781801700592041,2.8115758895874023,-0.029774188995361328,0.04942378057302051,0.16918312101620173,0.11975934044318122,-0.12260921484498064,0.0897664831639782,0.21237569800895875,False,"['se', 'él', 'le', 'alguien', 'también']","['se', 'él', 'si', 'el', 'le']",mask
69,1,2,12,enfatizar,9,3.23,10.850949705965453,3,agita,5,3.2,15.960587866687689,13.511575698852539,13.700187683105469,-0.1886119842529297,0.2521900211424997,0.4741989279795532,0.22200890683705354,-0.05638598072199213,0.3076122234055832,0.36399820412757533,True,"['mano', 'pone', 'usa', 'une', 'de']","['usa', 'utiliza', 'pone', 'de', 'toca']",mask
70,1,2,12,enfatizar,9,3.23,10.850949705965453,4,la,2,7.56,2.4559346696320694,0.7215645909309387,0.8834182024002075,-0.1618536114692688,0.020322521143825153,0.11455640701762726,0.09423388587380215,-0.05709935974391129,0.17153365475128826,0.22863301449519954,False,"['la', 'de', 'una', 'a', 'su']","['la', 'de', 'una', 'a', 'su']",mask
71,1,2,12,enfatizar,9,3.23,10.850949705965453,5,mano,4,5.38,5.984787446055064,4.078400611877441,5.613361835479736,-1.534961223602295,0.8941473740586876,1.2023019525671361,0.3081545785084486,-0.3757349567402321,0.14998074331480096,0.5257157000550329,False,"['música', 'voz', 'palabra', 'canción', 'mano']","['mano', 'música', 'madera', 'cabeza', 'línea']",mask
72,1,2,12,enfatizar,9,3.23,10.850949705965453,6,de,2,7.81,3.2025109339698825,0.36954164505004883,0.2403668612241745,0.12917478382587433,0.029439326203979266,0.11127832936457267,0.08183900316059335,-0.7984571864590952,0.00863847151331683,0.8070956579724121,False,"['de', 'a', 'o', 'desde', ',']","['de', 'a', 'o', ',', 'por']",mask
73,1,2,12,enfatizar,9,3.23,10.850949705965453,7,un,2,7.07,2.8498670708426874,0.863819420337677,0.9175533652305603,-0.0537339448928833,0.027369255352989875,0.09518600344784493,0.06781674809485506,-1.0326681756345757,0.05198515004342939,1.0846533256780044,False,"['un', 'uno', 'otro', 'mano', 'una']","['un', 'uno', 'otro', 'mano', 'el']",mask
74,1,2,12,enfatizar,9,3.23,10.850949705965453,8,lado,4,5.53,8.429072487197125,4.078176498413086,2.353696346282959,1.724480152130127,0.7202341534029628,0.8891874346882683,0.16895328128530565,-0.6673028068182454,0.13372384912590243,0.8010266559441478,False,"['lado', 'frente', 'movimiento', 'lugar', 'mano']","['para', 'frente', 'lado', 'golpe', 'movimiento']",mask
75,1,2,12,enfatizar,9,3.23,10.850949705965453,9,a,1,7.36,1.9780784583603312,0.9502536058425903,0.6755138635635376,0.27473974227905273,0.10207155733750495,0.21585073891087342,0.11377918157336846,-0.8186693995818327,0.02274059764552549,0.8414099972273582,False,"['a', 'al', 'o', 'hacia', 'de']","['a', 'al', 'o', ',', 'hacia']",mask
76,1,2,12,enfatizar,9,3.23,10.850949705965453,10,otro,4,5.87,0.01596371451398916,1.2589185237884521,0.6380656957626343,0.6208528280258179,0.25610208677711654,0.4728874766556917,0.21678538987857493,-2.167880465064619,0.001587503343681376,2.1694679684083007,False,"['otro', 'lado', 'otra', 'un', 'uno']","['otro', 'otra', 'mano', 'lado', 'un']",mask
77,1,2,12,enfatizar,9,3.23,10.850949705965453,11,para,4,6.92,3.8325490827229265,4.037876129150391,0.14858005940914154,3.889296069741249,3.3168522929111313,3.509375914338711,0.1925236214275792,-6.575958223482918,0.03631496578210553,6.612273189265024,False,"['para', 'y', 'a', ',', 'o']","[',', 'en', 'de', 'para', 'o']",mask
