,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,3,1,domestication,13,2.74,20.69420628936335,0,The,3,7.73,0.0,11.42266845703125,13.228080749511719,-1.8054122924804688,0.7345464524024895,0.9785338902440137,0.24398743784152407,-0.14403854171069388,0.5558667333294444,0.6999052750401383,False,"['、', ',', 'a', 'of', '。']","['、', '。', ',', '""', '.']",mask
1,8,3,2,of,2,7.4,0.38496380482656256,0,The,3,7.73,0.0,13.228080749511719,9.902056694030762,3.326024055480957,0.4413787140145907,0.706475116646887,0.265096402632296,-0.33847008714580534,0.318212585930985,0.6566826730767903,False,"['the', ',', '。', '，', 'is']","['、', ',', 'a', 'of', '。']",mask
2,8,3,2,of,2,7.4,0.38496380482656256,1,domestication,13,2.74,20.69420628936335,19.328407287597656,20.12196159362793,-0.7935543060302734,0.9999104253196639,1.3030218864982037,0.3031114611785395,-0.43252372333242695,0.4951728941164325,0.9276966174488592,True,"['un', 'is', 'name', 'one', '位']","['、', '。', 'は', 'of', ',']",mask
3,8,3,3,bees,4,3.96,9.390327698016748,0,The,3,7.73,0.0,9.902056694030762,6.119966506958008,3.782090187072754,1.4630447102645834,1.8042695782865623,0.34122486802197877,-0.9256080400677648,0.3285983480545174,1.2542063881222822,False,"['the', '.', 'is', ',', 'The']","['the', ',', '。', '，', 'is']",mask
4,8,3,3,bees,4,3.96,9.390327698016748,1,domestication,13,2.74,20.69420628936335,20.12196159362793,17.86547088623047,2.256490707397461,2.6192194211038364,2.829731628077989,0.21051220697415246,-3.254989325991269,0.15823422830058742,3.4132235542918554,True,"['name', 'birth', 'place', 'city', 'is']","['un', 'is', 'name', 'one', '位']",mask
5,8,3,3,bees,4,3.96,9.390327698016748,2,of,2,7.4,0.38496380482656256,4.7127461433410645,0.013792776502668858,4.698953366838396,4.616152303079901,4.655121669257503,0.03896936617759919,-8.907970032817223,0.042838754831785925,8.950808787649006,False,"['of', 'is', 'the', 'are', 'for']","['of', '、', 'is', '。', 'a']",mask
6,8,3,4,is,2,7.07,3.1453780209436144,0,The,3,7.73,0.0,6.119966506958008,7.865098476409912,-1.7451319694519043,0.5889829013599932,0.7884133336563456,0.19943043229635216,-1.583001929187564,0.10287235830533399,1.685874287492898,False,"['the', 'and', 'which', 'that', 'is']","['the', '.', 'is', ',', 'The']",mask
7,8,3,4,is,2,7.07,3.1453780209436144,1,domestication,13,2.74,20.69420628936335,17.86547088623047,14.379226684570312,3.4862442016601562,1.61058607563129,1.922361747251559,0.31177567162026926,0.7997034630132908,1.2856664776813151,0.4859630146680248,True,"['taste', 'coat', 'name', 'is', 'origin']","['name', 'birth', 'place', 'city', 'is']",mask
8,8,3,4,is,2,7.07,3.1453780209436144,2,of,2,7.4,0.38496380482656256,0.013792776502668858,0.053737200796604156,-0.0399444242939353,0.06381040177039485,0.1034208238310572,0.03961042206066235,0.690355584363597,1.080574009304677,0.39021842494108006,False,"['of', 'the', 'for', 'these', 'be']","['of', 'is', 'the', 'are', 'for']",mask
9,8,3,4,is,2,7.07,3.1453780209436144,3,bees,4,3.96,9.390327698016748,8.685194969177246,4.898105144500732,3.7870898246765137,1.7262988838712128,1.9755169803380623,0.24921809646684973,0.38446072133332515,1.300555702713752,0.9160949813804269,True,"['is', 'are', 'this', 'the', 'be']","['a', 'the', '、', ',', 'is']",mask
