,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,4,1,its,3,6.14,7.326501993067732,0,Despite,7,5.0,0.0,20.612953186035156,20.34194564819336,0.2710075378417969,0.446746541203981,0.7158823730660124,0.2691358318620313,-0.07626169054230317,0.4291639234408347,0.5054256139831378,False,"['of', ',', 'is', 'a', 'the']","['、', ',', '。', 'of', 'の']",mask
1,2,4,2,prevalence,10,3.66,10.761414468926018,0,Despite,7,5.0,0.0,20.34194564819336,17.975679397583008,2.3662662506103516,1.307168487925684,1.5810676297380661,0.2738991418123829,-1.1826851645700285,0.37931403089989674,1.5619991954699255,False,"['is', 'of', 'its', 'and', 'the']","['of', ',', 'is', 'a', 'the']",mask
2,2,4,2,prevalence,10,3.66,10.761414468926018,1,its,3,6.14,7.326501993067732,12.260186195373535,7.053004741668701,5.207181453704834,1.5100169430528532,1.8105985175248205,0.30058157447196715,-0.2508965143648791,0.7335624484015664,0.9844589627664451,False,"['is', 'the', 'a', 'an', 'as']","['、', ',', '。', 'of', 'は']",mask
3,2,4,3,in,2,7.27,1.9458360662313077,0,Despite,7,5.0,0.0,17.975679397583008,17.498226165771484,0.47745323181152344,0.48930202152044033,0.7557881020117989,0.26648608049135836,-0.6861631250956625,0.2775223780046659,0.9636855031003281,False,"['is', 'of', 'and', 'its', 'was']","['is', 'of', 'its', 'and', 'the']",mask
4,2,4,3,in,2,7.27,1.9458360662313077,1,its,3,6.14,7.326501993067732,7.053004741668701,4.39288854598999,2.660116195678711,1.0905187987057323,1.3648653224914542,0.27434652378572233,-1.2271346351143186,0.2212244578000405,1.4483590929143586,False,"['the', 'is', 'a', 'its', 'an']","['is', 'the', 'a', 'an', 'as']",mask
5,2,4,3,in,2,7.27,1.9458360662313077,2,prevalence,10,3.66,10.761414468926018,14.331720352172852,16.09760284423828,-1.7658824920654297,2.5049893798644502,2.795672557923014,0.2906831780585637,-1.5610859571341884,0.4070534794962874,1.9681394366304754,True,"['name', 'location', 'is', 'being', 'place']","[',', 'is', 'un', 'an', 'of']",mask
6,2,4,4,the,3,7.73,1.8343631982200825,0,Despite,7,5.0,0.0,17.498226165771484,16.37226676940918,1.1259593963623047,0.2945388186596197,0.5569743548244366,0.26243553616481696,0.542027903232986,0.6718342201535277,0.12980631692054137,False,"['is', 'of', 'and', 'its', 'the']","['is', 'of', 'and', 'its', 'was']",mask
7,2,4,4,the,3,7.73,1.8343631982200825,1,its,3,6.14,7.326501993067732,4.39288854598999,3.197695016860962,1.1951935291290283,0.25556667345107426,0.41126986388861314,0.1557031904375388,-0.6850278467244985,0.14374701574058688,0.8287748624650851,False,"['the', 'its', 'is', 'a', 'this']","['the', 'is', 'a', 'its', 'an']",mask
8,2,4,4,the,3,7.73,1.8343631982200825,2,prevalence,10,3.66,10.761414468926018,16.09760284423828,16.99716567993164,-0.8995628356933594,0.3202359935493957,0.5684759242898498,0.24823993074045442,-1.1066995674424163,0.08086347336712056,1.1875630408095366,True,"['name', 'location', 'being', 'place', 'locality']","['name', 'location', 'is', 'being', 'place']",mask
9,2,4,4,the,3,7.73,1.8343631982200825,3,in,2,7.27,1.9458360662313077,7.913745403289795,3.7887799739837646,4.12496542930603,1.5212729439033847,1.8082481399030919,0.28697519599970683,-1.78179610837363,0.2630839074229799,2.0448800157966094,False,"['of', 'is', 'in', 'between', 'being']","['is', 'are', '##n', ',', 'of']",mask
