,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,0,0,1,is,2,7.2,8.364708658660742,0,Janus,5,3.19,7.632900041810103,15.521459579467773,17.501564025878906,-1.9801044464111328,0.3995137203181572,0.6303631626687605,0.230849442350603,-0.23884235441281912,0.2712715380013602,0.5101138924141795,True,"[',', 'a', '。', 'is', '##n']","['、', ',', '。', 'of', 'a']",mask
1,0,0,2,in,2,7.36,6.202015971226625,0,Janus,5,3.19,7.632900041810103,17.501564025878906,17.608139038085938,-0.10657501220703125,0.18759103002850544,0.3900346689021281,0.2024436388736228,-0.25491873659120157,0.2167706360633611,0.47168937265456273,True,"[',', 'a', 'un', 'is', '##n']","[',', 'a', '。', 'is', '##n']",mask
2,0,0,2,in,2,7.36,6.202015971226625,1,is,2,7.2,8.364708658660742,7.347058296203613,5.579075336456299,1.7679829597473145,0.4478935971356141,0.7226915046961935,0.2747979075605795,0.29649586891225954,0.6084697397970392,0.31197387088477974,False,"[',', '、', 'は', 'is', 'of']","['、', ',', 'of', 'の', 'は']",mask
3,0,0,3,de,2,7.73,3.416801973297254,0,Janus,5,3.19,7.632900041810103,17.608139038085938,16.251466751098633,1.3566722869873047,0.19580912460019706,0.4121459148376292,0.21633679023743205,-0.1147036632439588,0.21597152924418642,0.33067519248814525,True,"['##n', 'an', 'a', 'is', 'be']","[',', 'a', 'un', 'is', '##n']",mask
4,0,0,3,de,2,7.73,3.416801973297254,1,is,2,7.2,8.364708658660742,5.579075336456299,5.222598552703857,0.3564767837524414,0.13750130793852305,0.3268890318466275,0.18938772390810438,0.06078153576728659,0.2591836641867222,0.19840212841943564,False,"['is', ',', '、', '是', 'は']","[',', '、', 'は', 'is', 'of']",mask
5,0,0,3,de,2,7.73,3.416801973297254,2,in,2,7.36,6.202015971226625,7.486802577972412,7.89498233795166,-0.40817975997924805,0.8718862824936043,1.1509685289189007,0.2790822464252964,0.13064085132346048,0.6524724276048716,0.5218315762814111,False,"['a', 'an', 'is', 'the', '是']","['##n', 'a', '、', 'of', 'は']",mask
6,0,0,4,oude,4,5.51,9.477608838390193,0,Janus,5,3.19,7.632900041810103,16.251466751098633,16.374101638793945,-0.1226348876953125,0.8260596772072714,1.1165255812220072,0.290465904014736,-0.3744941392749512,0.4192264901934368,0.793720629468388,True,"['谁', ',', 'is', '。', '，']","['##n', 'an', 'a', 'is', 'be']",mask
7,0,0,4,oude,4,5.51,9.477608838390193,1,is,2,7.2,8.364708658660742,5.222598552703857,3.0761115550994873,2.14648699760437,0.9609307429431546,1.2642785341207419,0.3033477911775872,-0.5743772511728424,0.40553434890686735,0.9799116000797097,False,"['is', ',', 'was', '是', '""']","['is', ',', '、', '是', 'は']",mask
8,0,0,4,oude,4,5.51,9.477608838390193,2,in,2,7.36,6.202015971226625,7.89498233795166,6.017088413238525,1.8778939247131348,3.2023794982889364,3.478313639575069,0.27593414128613214,-1.6892895905529293,0.34521907524559925,2.0345086657985276,False,"['op', 'also', 'aan', 'wel', 'de']","['a', 'an', 'is', 'the', '是']",mask
9,0,0,4,oude,4,5.51,9.477608838390193,3,de,2,7.73,3.416801973297254,10.946873664855957,6.0014142990112305,4.945459365844727,1.0885929121070854,1.3795283475612887,0.2909354354542034,-0.4157442482807417,0.5070323208317141,0.9227765691124561,False,"['the', 'a', '.', 'will', 'de']","['a', '.', ',', 'an', 'the']",mask
10,0,0,5,Romeinse,8,4.07,5.622316168243596,0,Janus,5,3.19,7.632900041810103,16.374101638793945,18.04557228088379,-1.6714706420898438,0.43304152389398687,0.6926594276818792,0.25961790378789246,-0.04887236390304527,0.4462203920295313,0.4950927559325767,True,"['。', '.', '，', ',', 'name']","['谁', ',', 'is', '。', '，']",mask
11,0,0,5,Romeinse,8,4.07,5.622316168243596,1,is,2,7.2,8.364708658660742,3.0761115550994873,2.2179086208343506,0.8582029342651367,0.36325970792245116,0.6047540449735986,0.24149433705114776,-0.8919118805513192,0.13776766964323225,1.0296795501945515,False,"['is', 'was', '是', ',', 'name']","['is', ',', 'was', '是', '""']",mask
12,0,0,5,Romeinse,8,4.07,5.622316168243596,2,in,2,7.36,6.202015971226625,6.017088413238525,5.192727565765381,0.8243608474731445,0.7935218934768744,1.0650304002510824,0.2715085067742087,-0.6959127915231793,0.320089708442316,1.0160024999654955,False,"['van', 'op', 'aan', 'af', 'also']","['op', 'also', 'aan', 'wel', 'de']",mask
13,0,0,5,Romeinse,8,4.07,5.622316168243596,3,de,2,7.73,3.416801973297254,6.0014142990112305,2.2525463104248047,3.748867988586426,1.1149074587517582,1.3687315580625332,0.25382409931077465,-0.7055376737561454,0.41339174247587895,1.1189294162320245,False,"['de', 'the', '.', 'der', 'a']","['the', 'a', '.', 'will', 'de']",mask
14,0,0,5,Romeinse,8,4.07,5.622316168243596,4,oude,4,5.51,9.477608838390193,17.72670555114746,12.029191017150879,5.697514533996582,1.5158333159417876,1.7954607684975408,0.27962745255575316,-0.2976276573809049,0.7116616499085149,1.0092893072894198,False,"['.', '-', 'de', 'a', ':']","['.', '人', 'a', 'be', '。']",mask
15,0,0,6,religie,7,4.45,9.025330195471632,0,Janus,5,3.19,7.632900041810103,18.04557228088379,17.41063690185547,0.6349353790283203,0.5373539057624862,0.8168520071862092,0.27949810142372294,0.022278416188760183,0.4534562614245878,0.4311778452358277,True,"[',', 'nu', 'een', '.', 'wat']","['。', '.', '，', ',', 'name']",mask
16,0,0,6,religie,7,4.45,9.025330195471632,1,is,2,7.2,8.364708658660742,2.2179086208343506,1.8968805074691772,0.32102811336517334,0.3662925983624667,0.556583296634746,0.19029069827227946,0.137135113883587,0.41502822857676086,0.27789311469317374,False,"['is', 'was', ',', '-', '是']","['is', 'was', '是', ',', 'name']",mask
17,0,0,6,religie,7,4.45,9.025330195471632,2,in,2,7.36,6.202015971226625,5.192727565765381,4.582982540130615,0.6097450256347656,0.36392818053495757,0.6115867388052861,0.24765855827032848,-0.705340774418063,0.1966475652552545,0.9019883396733176,False,"['van', 'op', 'in', 'aan', 'dan']","['van', 'op', 'aan', 'af', 'also']",mask
18,0,0,6,religie,7,4.45,9.025330195471632,3,de,2,7.73,3.416801973297254,2.2525463104248047,0.4598265290260315,1.7927197813987732,1.195413838661625,1.4677532488351632,0.2723394101735378,-1.8006352748177676,0.09742386415678493,1.8980591389745523,False,"['de', 'die', 'der', 'een', 'the']","['de', 'the', '.', 'der', 'a']",mask
19,0,0,6,religie,7,4.45,9.025330195471632,4,oude,4,5.51,9.477608838390193,12.029191017150879,9.253353118896484,2.7758378982543945,0.7816277073016981,1.0710989916222382,0.2894712843205399,-0.08199340467348908,0.5352246563558735,0.6172180610293625,False,"['de', '.', '-', 'volgende', ',']","['.', '-', 'de', 'a', ':']",mask
20,0,0,6,religie,7,4.45,9.025330195471632,5,Romeinse,8,4.07,5.622316168243596,14.175265312194824,12.418144226074219,1.7571210861206055,1.3233816643678897,1.623327796524041,0.29994613215615096,-1.2979072227124,0.19251513751218766,1.4904223602245876,False,"['##n', '##r', 'de', 'nu', '##th']","['de', 'name', 'stad', '.', 'plaats']",mask
21,0,0,7,en,2,7.4,5.905011436911556,0,Janus,5,3.19,7.632900041810103,17.41063690185547,14.6443510055542,2.7662858963012695,0.8284617574469011,1.1112580264404122,0.28279626899351096,-0.6783961862758024,0.32070116069505317,0.999097346970856,True,"['.', '。', 'lu', 'op', ',']","[',', 'nu', 'een', '.', 'wat']",mask
22,0,0,7,en,2,7.4,5.905011436911556,1,is,2,7.2,8.364708658660742,1.8968805074691772,2.089662551879883,-0.19278204441070557,0.2772719868183255,0.5025041612962287,0.22523217447790325,0.05808109306137065,0.26389460119668484,0.20581350813531424,False,"['is', ',', 'was', 'ligt', 'est']","['is', 'was', ',', '-', '是']",mask
23,0,0,7,en,2,7.4,5.905011436911556,2,in,2,7.36,6.202015971226625,4.582982540130615,2.8105568885803223,1.772425651550293,0.3499623842049445,0.6023746947000642,0.2524123104951196,-0.1537006091367051,0.27784063606073706,0.43154124519744214,False,"['van', 'in', 'aan', 'uit', 'een']","['van', 'op', 'in', 'aan', 'dan']",mask
24,0,0,7,en,2,7.4,5.905011436911556,3,de,2,7.73,3.416801973297254,0.4598265290260315,0.8883718848228455,-0.42854535579681396,0.49800890886734733,0.7862421313405413,0.2882332224731942,1.3852615717051613,1.4639803291277873,0.07871875742262628,False,"['de', 'die', 'een', 'der', 'the']","['de', 'die', 'der', 'een', 'the']",mask
25,0,0,7,en,2,7.4,5.905011436911556,4,oude,4,5.51,9.477608838390193,9.253353118896484,7.164124488830566,2.089228630065918,0.6069280529765836,0.8836952530102367,0.27676720003365296,-0.671887169045441,0.11783650973794423,0.7897236787833853,False,"['Romeinse', '-', 'de', '.', 'klassieke']","['de', '.', '-', 'volgende', ',']",mask
26,0,0,7,en,2,7.4,5.905011436911556,5,Romeinse,8,4.07,5.622316168243596,12.418144226074219,8.673362731933594,3.744781494140625,0.5749401739905462,0.8510203118816684,0.2760801378911221,-0.5843263916666839,0.18244697372674043,0.7667733653934243,False,"['##r', '##n', '-', 'tijd', '##th']","['##n', '##r', 'de', 'nu', '##th']",mask
27,0,0,7,en,2,7.4,5.905011436911556,6,religie,7,4.45,9.025330195471632,14.732916831970215,13.228699684143066,1.5042171478271484,0.8728034193537763,1.2051733868224375,0.33236996746866093,-0.769910579781658,0.35601860699880433,1.1259291867804624,False,"['tijd', 'staat', ',', 'naam', 'woord']","['naam', 'van', 'woorden', 'name', '.']",mask
28,0,0,8,mythes,6,3.17,14.99234101833537,0,Janus,5,3.19,7.632900041810103,14.6443510055542,13.217772483825684,1.4265785217285156,1.4426667591365294,1.7186579308747185,0.2759911717381896,0.36640394577773416,0.8585418231758216,0.4921378773980875,True,"['.', 'en', ',', '-', 'dat']","['.', '。', 'lu', 'op', ',']",mask
29,0,0,8,mythes,6,3.17,14.99234101833537,1,is,2,7.2,8.364708658660742,2.089662551879883,2.357682466506958,-0.2680199146270752,0.5020557862999758,0.7504335213680828,0.2483777350681072,0.15235774291700868,0.5583000140550106,0.40594227113800185,False,"['is', ',', 'Christus', 'ligt', 'sluit']","['is', ',', 'was', 'ligt', 'est']",mask
30,0,0,8,mythes,6,3.17,14.99234101833537,2,in,2,7.36,6.202015971226625,2.8105568885803223,2.0451176166534424,0.7654392719268799,0.36026069368109614,0.6269419590331292,0.2666812653520329,0.19771304676774593,0.6502593974748544,0.45254635070710825,False,"['in', 'van', 'aan', 'uit', 'met']","['van', 'in', 'aan', 'uit', 'een']",mask
31,0,0,8,mythes,6,3.17,14.99234101833537,3,de,2,7.73,3.416801973297254,0.8883718848228455,0.25377190113067627,0.6345999836921692,0.5257582400822466,0.6409888671740865,0.11523062709183975,-1.841357505453661,0.15435712789181927,1.9957146333454807,False,"['de', 'een', 'het', 'die', 'der']","['de', 'die', 'een', 'der', 'the']",mask
32,0,0,8,mythes,6,3.17,14.99234101833537,4,oude,4,5.51,9.477608838390193,7.164124488830566,6.470641136169434,0.6934833526611328,0.5200703457381799,0.8084493435190292,0.2883789977808493,-0.8365061790140559,0.15112870590768981,0.9876348849217457,False,"['Romeinse', 'klassieke', 'moderne', 'Heilige', '-']","['Romeinse', '-', 'de', '.', 'klassieke']",mask
33,0,0,8,mythes,6,3.17,14.99234101833537,5,Romeinse,8,4.07,5.622316168243596,8.673362731933594,4.684282302856445,3.9890804290771484,1.0513472667520347,1.28538006146619,0.2340327947141555,0.28164006800795677,0.8171700153728657,0.5355299473649088,False,"['##r', '##n', '-', 'Romeinse', ',']","['##r', '##n', '-', 'tijd', '##th']",mask
34,0,0,8,mythes,6,3.17,14.99234101833537,6,religie,7,4.45,9.025330195471632,13.228699684143066,6.302222728729248,6.926476955413818,2.284028590502868,2.5983229099195992,0.3142943194167314,-1.438692363911727,0.15166203405693832,1.590354397968666,False,"['geschiedenis', 'literatuur', 'adel', '-', ',']","['tijd', 'staat', ',', 'naam', 'woord']",mask
35,0,0,8,mythes,6,3.17,14.99234101833537,7,en,2,7.4,5.905011436911556,7.370643615722656,4.571915626525879,2.7987279891967773,3.104343932605199,3.41284622562366,0.30850229301846205,-1.7851215044631723,0.189889113409411,1.9750106178725835,False,"['##uze', '##s', '##us', 'de', 'en']","['van', ':', 'een', 'de', '.']",mask
36,0,0,9,de,2,7.73,3.323714573919541,0,Janus,5,3.19,7.632900041810103,13.217772483825684,12.928647994995117,0.2891244888305664,1.0234962946050736,1.3171398191715589,0.2936435245664852,-0.36310846783945094,0.3206068477746806,0.6837153156141317,True,"['en', 'Het', 'er', 'Er', 'Daarnaast']","['.', 'en', ',', '-', 'dat']",mask
37,0,0,9,de,2,7.73,3.323714573919541,1,is,2,7.2,8.364708658660742,2.357682466506958,1.2247503995895386,1.1329320669174194,0.7369502627261698,0.9856810496713162,0.24873078694514614,0.11455669174169705,0.6285712669399027,0.5140145751982058,False,"['is', ',', '##us', 'was', 'wordt']","['is', ',', 'Christus', 'ligt', 'sluit']",mask
38,0,0,9,de,2,7.73,3.323714573919541,2,in,2,7.36,6.202015971226625,2.0451176166534424,0.8395074605941772,1.2056101560592651,0.8800316289062177,1.119384209102475,0.23935258019625766,-2.670401236672813,0.05628661807236565,2.7266878547451787,False,"['in', 'volgens', 'met', 'binnen', 'voor']","['in', 'van', 'aan', 'uit', 'met']",mask
39,0,0,9,de,2,7.73,3.323714573919541,3,de,2,7.73,3.416801973297254,0.25377190113067627,0.2293938845396042,0.024378016591072083,0.05663703883686123,0.09680986628928188,0.04017282745242066,-0.9531734002430858,0.055830088427647646,1.0090034886707333,False,"['de', 'het', 'die', 'een', 'oude']","['de', 'een', 'het', 'die', 'der']",mask
40,0,0,9,de,2,7.73,3.323714573919541,4,oude,4,5.51,9.477608838390193,6.470641136169434,5.816269874572754,0.6543712615966797,0.3610159644627937,0.6137326266344335,0.2527166621716399,-0.3181163456750443,0.13350672110374587,0.4516230667787902,False,"['moderne', 'Romeinse', 'klassieke', 'god', 'late']","['Romeinse', 'klassieke', 'moderne', 'Heilige', '-']",mask
41,0,0,9,de,2,7.73,3.323714573919541,5,Romeinse,8,4.07,5.622316168243596,4.684282302856445,2.9304447174072266,1.7538375854492188,0.4410532352681924,0.7233776271290425,0.2823243918608502,-0.7571560994940121,0.10112764633891524,0.8582837458329271,False,"['##r', 'Romeinse', '-', '##n', '##re']","['##r', '##n', '-', 'Romeinse', ',']",mask
42,0,0,9,de,2,7.73,3.323714573919541,6,religie,7,4.45,9.025330195471632,6.302222728729248,5.440341472625732,0.8618812561035156,0.30982220558842727,0.5463404724775448,0.2365182668891175,-0.16790114536279052,0.31300978369470467,0.4809109290574952,False,"['geschiedenis', 'taal', 'cultuur', 'adel', 'religie']","['geschiedenis', 'literatuur', 'adel', '-', ',']",mask
43,0,0,9,de,2,7.73,3.323714573919541,7,en,2,7.4,5.905011436911556,4.571915626525879,1.7571526765823364,2.8147629499435425,1.1069610490503976,1.3703358859791939,0.2633748369287959,-3.4243332108662843,0.06285619335507998,3.487189404221365,False,"['##uze', 'en', '##s', '##us', ',']","['##uze', '##s', '##us', 'de', 'en']",mask
44,0,0,9,de,2,7.73,3.323714573919541,8,mythes,6,3.17,14.99234101833537,12.703603744506836,14.937016487121582,-2.233412742614746,3.5106585363055136,3.8275152903993184,0.31685675409380504,-2.141837472205251,0.2349322848842174,2.376769757089468,True,"['in', 'is', 'van', 'de', 'op']","['is', 'Jan', 'de', 'een', 'in']",mask
45,0,0,10,god,3,5.18,0.975805522842677,0,Janus,5,3.19,7.632900041810103,12.928647994995117,11.878755569458008,1.0498924255371094,0.49464457787171623,0.7400621957203904,0.24541761784867425,0.11902171283864613,0.46048948128438283,0.3414677684457368,True,"['en', 'Daarnaast', 'Er', 'er', 'Ze']","['en', 'Het', 'er', 'Er', 'Daarnaast']",mask
46,0,0,10,god,3,5.18,0.975805522842677,1,is,2,7.2,8.364708658660742,1.2247503995895386,0.8291207551956177,0.3956296443939209,0.3922975233127836,0.5597101084803503,0.16741258516756685,-0.4889054435626131,0.1955332381318937,0.6844386816945068,False,"['is', 'was', ',', '##us', 'wordt']","['is', ',', '##us', 'was', 'wordt']",mask
47,0,0,10,god,3,5.18,0.975805522842677,2,in,2,7.36,6.202015971226625,0.8395074605941772,0.3681098222732544,0.47139763832092285,0.18108255317670754,0.36864262614717663,0.18756007297046903,-1.2947722886349575,0.012019665196667592,1.3067919538316248,False,"['in', 'volgens', 'binnen', 'met', 'naast']","['in', 'volgens', 'met', 'binnen', 'voor']",mask
48,0,0,10,god,3,5.18,0.975805522842677,3,de,2,7.73,3.416801973297254,0.2293938845396042,0.20664207637310028,0.022751808166503906,0.02292678612828966,0.061154570085207645,0.03822778395691798,-0.6061214900983938,0.048836580880791854,0.6549580709791858,False,"['de', 'het', 'een', 'die', 'der']","['de', 'het', 'die', 'een', 'oude']",mask
49,0,0,10,god,3,5.18,0.975805522842677,4,oude,4,5.51,9.477608838390193,5.816269874572754,5.2816643714904785,0.5346055030822754,0.11810513711677605,0.3029160436150324,0.18481090649825638,0.043142458867076475,0.2483606615081583,0.20521820264108181,False,"['Romeinse', 'moderne', 'god', 'late', 'klassieke']","['moderne', 'Romeinse', 'klassieke', 'god', 'late']",mask
50,0,0,10,god,3,5.18,0.975805522842677,5,Romeinse,8,4.07,5.622316168243596,2.9304447174072266,1.4850071668624878,1.4454375505447388,0.3681374375666349,0.6556132254632545,0.2874757878966196,-0.9448852974327789,0.026735012814919627,0.9716203102476982,False,"['Romeinse', '##r', '##re', '-', ',']","['##r', 'Romeinse', '-', '##n', '##re']",mask
51,0,0,10,god,3,5.18,0.975805522842677,6,religie,7,4.45,9.025330195471632,5.440341472625732,5.463774681091309,-0.023433208465576172,0.1669665260906902,0.37136145578400054,0.20439492969331033,-0.2824826905905822,0.13272934568690523,0.41521203627748754,False,"['geschiedenis', 'cultuur', 'boeken', 'taal', 'gods']","['geschiedenis', 'taal', 'cultuur', 'adel', 'religie']",mask
52,0,0,10,god,3,5.18,0.975805522842677,7,en,2,7.4,5.905011436911556,1.7571526765823364,1.3795028924942017,0.37764978408813477,0.05740848493216314,0.18482036213387967,0.12741187720171657,-0.7366024003163635,0.016055026321020155,0.7526574266373838,False,"['en', '##uze', ',', '##s', '##us']","['##uze', 'en', '##s', '##us', ',']",mask
53,0,0,10,god,3,5.18,0.975805522842677,8,mythes,6,3.17,14.99234101833537,14.937016487121582,14.130881309509277,0.8061351776123047,0.34499669429845453,0.6625530038199813,0.31755630952152675,0.5491415891386625,0.6912981393047385,0.1421565501660761,True,"['in', 'is', 'van', 'met', 'ook']","['in', 'is', 'van', 'de', 'op']",mask
54,0,0,10,god,3,5.18,0.975805522842677,9,de,2,7.73,3.323714573919541,3.703848123550415,0.5064902305603027,3.1973578929901123,2.0938937529424098,2.3100896144533083,0.21619586151089917,-2.6350608512030087,0.1234508645923989,2.758511715795408,False,"['de', 'een', 'het', 'die', ',']","['een', 'de', 'Jan', 'van', ',']",mask
55,0,0,11,van,3,7.51,0.22759228902364945,0,Janus,5,3.19,7.632900041810103,11.878755569458008,10.652592658996582,1.2261629104614258,0.623771014064181,0.923092376947037,0.29932136288285593,-0.759028446579795,0.01610822508898994,0.7751366716687853,True,"['Ze', 'en', 'Jupiter', 'Hij', 'Hermes']","['en', 'Daarnaast', 'Er', 'er', 'Ze']",mask
56,0,0,11,van,3,7.51,0.22759228902364945,1,is,2,7.2,8.364708658660742,0.8291207551956177,0.5993417501449585,0.22977900505065918,0.11276539005914175,0.24051098171298024,0.12774559165383853,-2.239172237917906,0.00012051786055258102,2.239292755778457,False,"['is', 'was', ',', 'wordt', 'werd']","['is', 'was', ',', '##us', 'wordt']",mask
57,0,0,11,van,3,7.51,0.22759228902364945,2,in,2,7.36,6.202015971226625,0.3681098222732544,0.401142954826355,-0.033033132553100586,0.035121524790007005,0.09370259186636905,0.05858106707636201,-0.9201394875522009,0.007768641536872442,0.9279081290890733,False,"['in', 'volgens', 'binnen', 'naast', 'met']","['in', 'volgens', 'binnen', 'met', 'naast']",mask
58,0,0,11,van,3,7.51,0.22759228902364945,3,de,2,7.73,3.416801973297254,0.20664207637310028,0.2830975651741028,-0.0764554888010025,0.039500953052441674,0.11790046904138389,0.0783995159889422,-0.16787933943664,0.051206087024569164,0.21908542646120915,False,"['de', 'een', 'het', 'die', 'alle']","['de', 'het', 'een', 'die', 'der']",mask
59,0,0,11,van,3,7.51,0.22759228902364945,4,oude,4,5.51,9.477608838390193,5.2816643714904785,2.8722310066223145,2.409433364868164,0.84147653067455,1.1149354212100664,0.2734588905355163,-1.3127293933555186,0.08471698782960455,1.3974463811851225,False,"['oude', 'Heilige', 'klassieke', 'Romeinse', 'meeste']","['Romeinse', 'moderne', 'god', 'late', 'klassieke']",mask
60,0,0,11,van,3,7.51,0.22759228902364945,5,Romeinse,8,4.07,5.622316168243596,1.4850071668624878,2.2214701175689697,-0.7364629507064819,0.1995552574634242,0.4507335490221062,0.2511782915586821,0.08417796327866398,0.17510652042939723,0.09092855715073318,False,"['Romeinse', '##r', '##re', 'oude', '-']","['Romeinse', '##r', '##re', '-', ',']",mask
61,0,0,11,van,3,7.51,0.22759228902364945,6,religie,7,4.45,9.025330195471632,5.463774681091309,5.344783306121826,0.11899137496948242,0.12057465450367819,0.30034606969399713,0.17977141519031895,-0.06338386050059369,0.05514950908118109,0.11853336958177482,False,"['geschiedenis', 'boeken', 'gods', 'tijd', 'taal']","['geschiedenis', 'cultuur', 'boeken', 'taal', 'gods']",mask
62,0,0,11,van,3,7.51,0.22759228902364945,7,en,2,7.4,5.905011436911556,1.3795028924942017,1.961300015449524,-0.5817971229553223,0.15327912372004182,0.3776699950490642,0.2243908713290223,-0.9130273715040886,0.0008270372475141223,0.9138544087516026,False,"['##uze', 'en', '##us', '##s', ',']","['en', '##uze', ',', '##s', '##us']",mask
63,0,0,11,van,3,7.51,0.22759228902364945,8,mythes,6,3.17,14.99234101833537,14.130881309509277,14.86659049987793,-0.7357091903686523,0.8056213896879602,1.129361566886683,0.3237401771987225,0.3353853313424325,0.5225720424405097,0.18718671109807736,True,"['is', 'in', 'ook', 'van', 'wordt']","['in', 'is', 'van', 'met', 'ook']",mask
64,0,0,11,van,3,7.51,0.22759228902364945,9,de,2,7.73,3.323714573919541,0.5064902305603027,0.11768832057714462,0.3888019099831581,0.2529394018941922,0.3748533387940437,0.12191393689985153,-2.1241333281051245,0.010683790899334876,2.134817119004459,False,"['de', 'een', '##e', 'het', ',']","['de', 'een', 'het', 'die', ',']",mask
65,0,0,11,van,3,7.51,0.22759228902364945,10,god,3,5.18,0.975805522842677,8.07763671875,7.003593921661377,1.074042797088623,2.635959827936527,2.92791799959226,0.29195817165573307,-0.1841603840042181,0.7391822265034236,0.9233426105076417,False,"['zoon', 'broer', 'vader', 'man', 'opvolger']","['tweede', 'man', 'jonge', 'vrouw', 'oude']",mask
66,0,0,12,het,3,7.49,3.4913536054526837,0,Janus,5,3.19,7.632900041810103,10.652592658996582,10.609216690063477,0.04337596893310547,0.16267741314464293,0.36592432159075733,0.20324690844611437,-0.869301190646259,0.021018034594322423,0.8903192252405812,True,"['Ze', 'Hermes', 'Jupiter', 'Hij', 'Christus']","['Ze', 'en', 'Jupiter', 'Hij', 'Hermes']",mask
67,0,0,12,het,3,7.49,3.4913536054526837,1,is,2,7.2,8.364708658660742,0.5993417501449585,0.621292233467102,-0.021950483322143555,0.05656928755777233,0.14863758123678178,0.09206829367900948,-0.652622982964277,0.021171797904967045,0.673794780869244,False,"['is', 'was', ',', 'werd', 'wordt']","['is', 'was', ',', 'wordt', 'werd']",mask
68,0,0,12,het,3,7.49,3.4913536054526837,2,in,2,7.36,6.202015971226625,0.401142954826355,0.39818453788757324,0.0029584169387817383,0.004884877834621138,0.028999907986471684,0.024115030151850545,-0.32068352395864336,0.009915569871426224,0.33059909383006963,False,"['in', 'volgens', 'binnen', 'naast', 'met']","['in', 'volgens', 'binnen', 'naast', 'met']",mask
69,0,0,12,het,3,7.49,3.4913536054526837,3,de,2,7.73,3.416801973297254,0.2830975651741028,0.3436875343322754,-0.06058996915817261,0.02812554685928516,0.09461974960098853,0.0664942027417034,-0.053160525057114556,0.08478251795785675,0.13794304301497132,False,"['de', 'een', 'het', 'die', 'alle']","['de', 'een', 'het', 'die', 'alle']",mask
70,0,0,12,het,3,7.49,3.4913536054526837,4,oude,4,5.51,9.477608838390193,2.8722310066223145,2.7775514125823975,0.09467959403991699,0.0504784128677297,0.17724661744521952,0.12676820457748986,-0.22780972915323994,0.025521997030831408,0.25333172618407135,False,"['oude', 'Romeinse', 'klassieke', 'Heilige', 'meeste']","['oude', 'Heilige', 'klassieke', 'Romeinse', 'meeste']",mask
