,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,3,1,het,3,7.49,3.6405557833382862,0,Voor,4,7.05,0.0,20.57918357849121,22.276100158691406,-1.6969165802001953,0.7800902289526898,1.059656724402727,0.2795664954500372,0.07296375289461705,0.6549659713323743,0.5820022184377572,False,"[',', 'a', '、', '##n', '。']","['।', '。', ',', '、', '.']",mask
1,8,3,2,verstevigen,11,3.03,14.846487933779706,0,Voor,4,7.05,0.0,22.276100158691406,16.641517639160156,5.63458251953125,1.2070557639640276,1.5082485900090665,0.3011928260450386,-1.1753329118331906,0.2572019448893423,1.4325348567225327,False,"['is', ',', '##s', 'on', 'ing']","[',', 'a', '、', '##n', '。']",mask
2,8,3,2,verstevigen,11,3.03,14.846487933779706,1,het,3,7.49,3.6405557833382862,14.500782012939453,13.222265243530273,1.2785167694091797,0.8887602496995494,1.1698393031044592,0.2810790534049096,-0.40327206610341987,0.45621905896318027,0.8594911250666003,False,"[',', 'a', '##d', 'the', '##t']","['、', ',', '。', '-', '##n']",mask
3,8,3,3,van,3,7.51,0.16223099306847188,0,Voor,4,7.05,0.0,16.641517639160156,13.175657272338867,3.465860366821289,0.9511795641970816,1.2539281212783597,0.30274855708127824,-0.6995874242370769,0.15383094616962148,0.8534183704066983,False,"['voor', 'aan', 'op', 'en', 'in']","['is', ',', '##s', 'on', 'ing']",mask
4,8,3,3,van,3,7.51,0.16223099306847188,1,het,3,7.49,3.6405557833382862,13.222265243530273,4.606197357177734,8.616067886352539,1.6697536228535894,1.980665169752191,0.31091154689860145,-0.8661356776241288,0.5115997499732154,1.377735427597344,False,"['##d', '##t', 'het', '##g', 'de']","[',', 'a', '##d', 'the', '##t']",mask
5,8,3,3,van,3,7.51,0.16223099306847188,2,verstevigen,11,3.03,14.846487933779706,15.666824340820312,14.764632225036621,0.9021921157836914,2.6971139647423397,3.0080375502702306,0.3109235855278905,-1.2761368855041095,0.46795264191607683,1.7440895274201864,True,"['name', 'spel', 'een', 'belang', 'is']","[',', 'a', '、', '.', '。']",mask
6,8,3,4,de,2,7.73,0.97796158457872,0,Voor,4,7.05,0.0,13.175657272338867,11.317668914794922,1.8579883575439453,0.3445882139570275,0.5917752861039669,0.24718707214693966,0.09306638833600575,0.48032026542651707,0.38725387709051123,False,"['voor', 'op', 'in', 'aan', 'en']","['voor', 'aan', 'op', 'en', 'in']",mask
7,8,3,4,de,2,7.73,0.97796158457872,1,het,3,7.49,3.6405557833382862,4.606197357177734,1.0737531185150146,3.5324442386627197,1.5507058188700438,1.8896709572008497,0.33896513833080555,-1.960420967072933,0.1113251531205344,2.071746120193468,False,"['het', 'de', '##d', '##al', '##uit']","['##d', '##t', 'het', '##g', 'de']",mask
8,8,3,4,de,2,7.73,0.97796158457872,2,verstevigen,11,3.03,14.846487933779706,14.764632225036621,16.098262786865234,-1.3336305618286133,0.5889933354460276,0.792546409375567,0.2035530739295394,-0.6114142034212083,0.3206051273072722,0.9320193307284805,True,"['name', 'spel', 'respect', 'belang', 'een']","['name', 'spel', 'een', 'belang', 'is']",mask
9,8,3,4,de,2,7.73,0.97796158457872,3,van,3,7.51,0.16223099306847188,6.937244892120361,0.6680779457092285,6.269166946411133,4.723777536137456,4.902571046866445,0.17879351072898683,-4.522602336558648,0.03728274189022916,4.559885078448877,False,"['van', 'of', 'de', 'af', 'din']","[',', 'de', 'is', ':', '，']",mask
10,8,3,5,honingraten,11,1.58,30.37382510269748,0,Voor,4,7.05,0.0,11.317668914794922,2.516547203063965,8.801121711730957,3.408547753032299,3.6933917599807566,0.2848440069484578,-2.505966536917814,0.13334496783627464,2.6393115047540894,False,"['Voor', 'voor', 'en', 'Met', 'door']","['voor', 'op', 'in', 'aan', 'en']",mask
11,8,3,5,honingraten,11,1.58,30.37382510269748,1,het,3,7.49,3.6405557833382862,1.0737531185150146,0.029041463509202003,1.0447116550058126,0.9545325830091191,1.0241945486978457,0.06966196568872657,-5.496203452336972,0.0017755529912540664,5.497979005328227,False,"['het', 'de', 'dat', '##al', 'al']","['het', 'de', '##d', '##al', '##uit']",mask
12,8,3,5,honingraten,11,1.58,30.37382510269748,2,verstevigen,11,3.03,14.846487933779706,16.098262786865234,12.784821510314941,3.313441276550293,2.4311155640252267,2.6554841826196554,0.2243686185944296,0.8274186934378791,1.4673070607320262,0.6398883672941473,True,"['respect', 'leven', 'belang', 'bestaan', 'repertoire']","['name', 'spel', 'respect', 'belang', 'een']",mask
13,8,3,5,honingraten,11,1.58,30.37382510269748,3,van,3,7.51,0.16223099306847188,0.6680779457092285,0.03524861857295036,0.6328293271362782,0.5850961243708648,0.6331707275579308,0.0480746031870664,-4.622974959615158,0.01630745499661643,4.639282414611773,False,"['van', 'met', 'of', 'de', 'tussen']","['van', 'of', 'de', 'af', 'din']",mask
14,8,3,5,honingraten,11,1.58,30.37382510269748,4,de,2,7.73,0.97796158457872,3.868093729019165,1.1422560214996338,2.7258377075195312,2.7344002583598455,2.9552066956678873,0.220806437308043,-2.5265774928955795,0.33211831886616194,2.8586958117617414,False,"['de', 'alle', 'die', 'het', 'los']","['de', ',', 'een', '.', 'a']",mask
15,8,3,6,werden,6,5.78,6.583148493748862,0,Voor,4,7.05,0.0,2.516547203063965,0.7707232236862183,1.7458239793777466,1.3172050457459148,1.5347501884104564,0.21754514266454036,-4.243701206640483,0.0057544215892991754,4.249455628229782,False,"['Voor', 'Met', 'Door', 'Bij', 'voor']","['Voor', 'voor', 'en', 'Met', 'door']",mask
16,8,3,6,werden,6,5.78,6.583148493748862,1,het,3,7.49,3.6405557833382862,0.029041463509202003,0.005307072773575783,0.02373439073562622,0.016704677714827042,0.02384181027858469,0.007137132563757653,-3.511447133477698,0.0017887993327751867,3.513235932810474,False,"['het', 'de', 'hun', 'dat', 'een']","['het', 'de', 'dat', '##al', 'al']",mask
17,8,3,6,werden,6,5.78,6.583148493748862,2,verstevigen,11,3.03,14.846487933779706,12.784821510314941,10.815560340881348,1.9692611694335938,1.4896870319657183,1.781239523529358,0.29155249156364077,-0.44531072193885823,0.2391976869343432,0.6845084088732017,True,"['maken', 'gebruik', 'voorkomen', 'houden', 'stellen']","['respect', 'leven', 'belang', 'bestaan', 'repertoire']",mask
18,8,3,6,werden,6,5.78,6.583148493748862,3,van,3,7.51,0.16223099306847188,0.03524861857295036,0.008838376961648464,0.0264102416113019,0.018035077294106312,0.027082728372816115,0.00904765107870981,-2.825300079158981,0.007773462184133355,2.833073541343114,False,"['van', 'met', 'ervan', 'en', 'of']","['van', 'met', 'of', 'de', 'tussen']",mask
19,8,3,6,werden,6,5.78,6.583148493748862,4,de,2,7.73,0.97796158457872,1.1422560214996338,0.24480564892292023,0.8974503725767136,0.6977729384378976,0.8496718229140025,0.15189888447610492,-2.2941122680620567,0.10456344250736554,2.3986757105694227,False,"['de', 'alle', 'het', 'deze', 'die']","['de', 'alle', 'die', 'het', 'los']",mask
20,8,3,6,werden,6,5.78,6.583148493748862,5,honingraten,11,1.58,30.37382510269748,13.583016395568848,16.281322479248047,-2.698306083679199,2.411305240480367,2.653014839287047,0.24170959880667994,-0.38292626431733867,0.6356498506464365,1.0185761149637753,True,"[',', '.', 'bevolking', 'staat', 'macht']","['.', 'music', 'a', 'de', ',']",mask
21,8,3,7,in,2,7.36,4.4933743779279665,0,Voor,4,7.05,0.0,0.7707232236862183,0.7276092767715454,0.04311394691467285,0.08713253021055267,0.18419603882404795,0.09706350861349533,0.3620166514875268,0.49491093729651914,0.13289428580899224,False,"['Voor', 'Met', 'voor', 'Door', 'Na']","['Voor', 'Met', 'Door', 'Bij', 'voor']",mask
22,8,3,7,in,2,7.36,4.4933743779279665,1,het,3,7.49,3.6405557833382862,0.005307072773575783,0.008213147521018982,-0.002906074747443199,0.0016936907235294116,0.004667007463212944,0.002973316739683532,0.5880932737152579,0.6298652090999408,0.041771935384682886,False,"['het', 'de', 'hun', 'een', '##al']","['het', 'de', 'hun', 'dat', 'een']",mask
23,8,3,7,in,2,7.36,4.4933743779279665,2,verstevigen,11,3.03,14.846487933779706,10.815560340881348,11.619673728942871,-0.8041133880615234,0.14917323568673407,0.3319446067686962,0.18277137108196206,-0.23126825195807893,0.14340535636417137,0.3746736083222504,True,"['maken', 'gebruik', 'voorkomen', 'stellen', '##en']","['maken', 'gebruik', 'voorkomen', 'houden', 'stellen']",mask
24,8,3,7,in,2,7.36,4.4933743779279665,3,van,3,7.51,0.16223099306847188,0.008838376961648464,0.01642000302672386,-0.0075816260650753975,0.006499567717947519,0.014369125021020016,0.007869557303072499,0.9746322446653185,0.9822818062150342,0.007649561549715586,False,"['van', ',', 'met', 'en', ':']","['van', 'met', 'ervan', 'en', 'of']",mask
25,8,3,7,in,2,7.36,4.4933743779279665,4,de,2,7.73,0.97796158457872,0.24480564892292023,0.23743011057376862,0.007375538349151611,0.01095176519859915,0.036787112813273355,0.025835347614674185,0.03502624465004718,0.190267717962941,0.1552414733128938,False,"['de', 'het', 'deze', 'alle', 'die']","['de', 'alle', 'het', 'deze', 'die']",mask
26,8,3,7,in,2,7.36,4.4933743779279665,5,honingraten,11,1.58,30.37382510269748,16.281322479248047,16.187782287597656,0.09354019165039062,0.7915595977384862,1.0824162028969617,0.2908566051584755,-0.02846304178000925,0.4439125420956379,0.472375583875647,True,"['stad', 'cultuur', 'steden', 'muziek', 'wereld']","[',', '.', 'bevolking', 'staat', 'macht']",mask
27,8,3,7,in,2,7.36,4.4933743779279665,6,werden,6,5.78,6.583148493748862,8.437188148498535,6.575451850891113,1.8617362976074219,0.9262518560814873,1.1812091601362187,0.2549573040547315,-0.39917635879079766,0.6494713189652113,1.0486476777560092,False,"['en', ',', 'is', 'werd', 'wordt']","['is', ',', '.', 'van', 'wordt']",mask
28,8,3,8,de,2,7.73,1.6829442054012107,0,Voor,4,7.05,0.0,0.7276092767715454,0.9710500240325928,-0.24344074726104736,0.05191508409309471,0.1902879960511254,0.1383729119580307,0.3228161790889035,0.34456612380591,0.021749944717006486,False,"['Voor', 'Door', 'Met', 'Na', 'voor']","['Voor', 'Met', 'voor', 'Door', 'Na']",mask
29,8,3,8,de,2,7.73,1.6829442054012107,1,het,3,7.49,3.6405557833382862,0.008213147521018982,0.010219201445579529,-0.002006053924560547,0.0015177329585695936,0.004179364293447401,0.0026616313348778076,0.13953379322144227,0.24904187665207664,0.10950808343063442,False,"['het', 'de', '##al', 'hun', 'een']","['het', 'de', 'hun', 'een', '##al']",mask
30,8,3,8,de,2,7.73,1.6829442054012107,2,verstevigen,11,3.03,14.846487933779706,11.619673728942871,12.071249008178711,-0.45157527923583984,0.06670402688583355,0.19917254687080457,0.1324685199849711,-0.2823965754487417,0.03322516669967185,0.3156217421484135,True,"['maken', 'gebruik', 'voorkomen', 'stellen', 'plaatsen']","['maken', 'gebruik', 'voorkomen', 'stellen', '##en']",mask
31,8,3,8,de,2,7.73,1.6829442054012107,3,van,3,7.51,0.16223099306847188,0.01642000302672386,0.018653525039553642,-0.0022335220128297806,0.000692488186881143,0.0037616484858107486,0.0030691602989296055,-0.037725812140685655,0.06842397062627449,0.1061497827669601,False,"['van', ',', 'en', ':', 'met']","['van', ',', 'met', 'en', ':']",mask
32,8,3,8,de,2,7.73,1.6829442054012107,4,de,2,7.73,0.97796158457872,0.23743011057376862,0.1848250925540924,0.05260501801967621,0.013383844583083818,0.05151776676310663,0.03813392218002282,-0.6675080159654773,0.007490510257361768,0.6749985262228387,False,"['de', 'het', 'deze', 'alle', 'hun']","['de', 'het', 'deze', 'alle', 'die']",mask
33,8,3,8,de,2,7.73,1.6829442054012107,5,honingraten,11,1.58,30.37382510269748,16.187782287597656,16.30458641052246,-0.11680412292480469,0.2825078256341878,0.5093369284398842,0.22682910280569646,-0.6457481664906142,0.056902125101423055,0.7026502915920371,True,"['cultuur', 'stad', 'ruimte', 'schepen', 'zee']","['stad', 'cultuur', 'steden', 'muziek', 'wereld']",mask
34,8,3,8,de,2,7.73,1.6829442054012107,6,werden,6,5.78,6.583148493748862,6.575451850891113,6.10761022567749,0.46784162521362305,0.28950478149206904,0.5447570129619944,0.2552522314699256,-0.46037451079786224,0.10577241810556243,0.5661469289034247,False,"['wordt', 'is', ',', 'en', 'werd']","['en', ',', 'is', 'werd', 'wordt']",mask
35,8,3,8,de,2,7.73,1.6829442054012107,7,in,2,7.36,4.4933743779279665,6.500267028808594,5.981839179992676,0.518427848815918,1.4473000061715267,1.6805022701142034,0.23320226394267654,0.3830491635578304,1.0051393273277165,0.6220901637698859,False,"['door', 'ook', 'van', 'bijvoorbeeld', 'met']","['de', 'ook', 'een', 'hon', 'er']",mask
36,8,3,9,holten,6,3.46,18.254919955943272,0,Voor,4,7.05,0.0,0.9710500240325928,1.0377260446548462,-0.06667602062225342,0.3074217506375428,0.490121695451757,0.1826999448142143,-2.2284872302033416,0.008218282288234574,2.236705512491576,False,"['Voor', 'Door', 'Bij', 'Na', 'Met']","['Voor', 'Door', 'Met', 'Na', 'voor']",mask
37,8,3,9,holten,6,3.46,18.254919955943272,1,het,3,7.49,3.6405557833382862,0.010219201445579529,0.00469657126814127,0.005522630177438259,0.002332015626042337,0.005529039013173999,0.0031970233871316607,-1.7050779562522735,0.006638461054856194,1.7117164173071293,False,"['het', 'de', 'een', '##al', 'hun']","['het', 'de', '##al', 'hun', 'een']",mask
38,8,3,9,holten,6,3.46,18.254919955943272,2,verstevigen,11,3.03,14.846487933779706,12.071249008178711,12.718618392944336,-0.647369384765625,0.35353377256166585,0.5856098145899356,0.23207604202826976,-1.2995416121073529,0.02551193059407081,1.325053542701424,True,"['maken', 'plaatsen', 'dragen', 'voorkomen', 'gebruik']","['maken', 'gebruik', 'voorkomen', 'stellen', 'plaatsen']",mask
