,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,0,1,Internationale,14,5.11,14.486593461502844,0,De,2,7.73,0.0,15.538713455200195,16.107986450195312,-0.5692729949951172,0.2624575180408159,0.472906411973258,0.21044889393244212,-0.08117850166924158,0.2510296611433862,0.3322081628126278,False,"['、', ',', 'of', '。', 'and']","['、', ',', 'of', 'の', '。']",mask
1,10,0,2,Unie,4,4.64,6.838139259842307,0,De,2,7.73,0.0,16.107986450195312,16.24985122680664,-0.14186477661132812,0.1501584069550325,0.3396478813971309,0.18948947444209852,-0.12976979929065757,0.15558150072405966,0.2853513000147172,False,"['the', 'of', ',', '、', 'a']","['、', ',', 'of', '。', 'and']",mask
2,10,0,2,Unie,4,4.64,6.838139259842307,1,Internationale,14,5.11,14.486593461502844,23.449134826660156,18.940189361572266,4.508945465087891,0.2510331810591343,0.4577710521433115,0.20673787108417718,-0.14852484870717414,0.2537021403239057,0.40222698903107984,False,"['、', ',', '。', 'の', '.']","['、', ',', 'の', '。', 'of']",mask
3,10,0,3,voor,4,7.05,1.6944251302260738,0,De,2,7.73,0.0,16.24985122680664,15.9769926071167,0.2728586196899414,0.21253655617980644,0.42861284098703406,0.21607628480722763,-0.13013015223014193,0.20576992072515385,0.33590007295529567,False,"['an', ',', 'is', '、', 'a']","['the', 'of', ',', '、', 'a']",mask
4,10,0,3,voor,4,7.05,1.6944251302260738,1,Internationale,14,5.11,14.486593461502844,18.940189361572266,20.680017471313477,-1.739828109741211,0.41164297185896803,0.6991545756344997,0.2875116037755318,0.07740865323137092,0.46036720049671354,0.38295854726534256,False,"['、', ',', '.', 'の', '""']","['、', ',', '。', 'の', '.']",mask
5,10,0,3,voor,4,7.05,1.6944251302260738,2,Unie,4,4.64,6.838139259842307,21.689367294311523,17.722721099853516,3.966646194458008,0.699177453470572,0.9621537331241466,0.26297627965357473,-0.6441534404563286,0.31927105082291346,0.9634244912792421,False,"[',', 'is', 'は', 'of', 'was']","['、', ',', 'of', 'は', '。']",mask
6,10,0,4,het,3,7.49,4.6079209484875605,0,De,2,7.73,0.0,15.9769926071167,15.616436004638672,0.36055660247802734,0.09784792737218805,0.2623250138841455,0.16447708651195744,-0.12366302264786638,0.15010173674223493,0.27376475939010125,False,"['an', ',', 'is', '、', '##n']","['an', ',', 'is', '、', 'a']",mask
7,10,0,4,het,3,7.49,4.6079209484875605,1,Internationale,14,5.11,14.486593461502844,20.680017471313477,19.777713775634766,0.9023036956787109,0.13000401033650305,0.31467254796473293,0.18466853762822996,-0.018268670927556557,0.2331849753249777,0.2514536462525343,False,"[',', '、', 'un', '.', '""']","['、', ',', '.', 'の', '""']",mask
8,10,0,4,het,3,7.49,4.6079209484875605,2,Unie,4,4.64,6.838139259842307,17.722721099853516,14.169018745422363,3.5537023544311523,0.30448723011189704,0.5420679521784085,0.23758072206651157,-0.6336943802513266,0.16685405744172116,0.800548437693048,False,"[',', 'Name', 'is', 'of', 'was']","[',', 'is', 'は', 'of', 'was']",mask
9,10,0,4,het,3,7.49,4.6079209484875605,3,voor,4,7.05,1.6944251302260738,16.6617374420166,12.690387725830078,3.9713497161865234,1.1628869325885494,1.4079673425864139,0.24508040999786448,-0.8147021227489032,0.43490588852306167,1.2496080112719654,False,"['of', ',', 'is', 'in', 'on']","['、', ',', 'of', 'は', 'の']",mask
