,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,0,5,1,Янусу,5,1.82,27.198569598775308,0,Поэтому,7,5.65,8.640585986764782,23.30824851989746,23.591510772705078,-0.2832622528076172,0.4113595809070124,0.6574035113496645,0.24604393044265196,-0.05028200834764709,0.41492612494082,0.4652081332884673,False,"['of', '、', 'a', ',', 'the']","['、', ',', '。', 'of', 'a']",mask
1,0,5,2,поклонялись,11,2.96,12.120476970218954,0,Поэтому,7,5.65,8.640585986764782,23.591510772705078,20.127464294433594,3.4640464782714844,2.5452208202898396,2.802548038352016,0.25732721806217734,-1.5210630513582972,0.5009794576788632,2.0220425090371603,False,"['у', '""', '.', 'в', ',']","['of', '、', 'a', ',', 'the']",mask
2,0,5,2,поклонялись,11,2.96,12.120476970218954,1,Янусу,5,1.82,27.198569598775308,19.763994216918945,19.176115036010742,0.5878791809082031,7.829321561150549,8.047082111110745,0.21776054996019586,-3.038801849271891,0.34162912067747786,3.380430969949369,True,"['они', 'и', 'были', 'те', 'из']","[',', 'of', '##n', '、', 'a']",mask
3,0,5,3,перед,5,5.65,10.697176053808775,0,Поэтому,7,5.65,8.640585986764782,20.127464294433594,17.27561378479004,2.8518505096435547,0.3778918338998771,0.5818190074638838,0.20392717356400653,-0.0801669230643617,0.4508133566917913,0.530980279756153,False,"['у', 'и', '.', 'в', 'а']","['у', '""', '.', 'в', ',']",mask
4,0,5,3,перед,5,5.65,10.697176053808775,1,Янусу,5,1.82,27.198569598775308,19.176115036010742,19.76739501953125,-0.5912799835205078,0.258533563965367,0.43263631559710924,0.17410275163174227,-0.6172917585801599,0.28157859273786223,0.8988703513180221,True,"['они', 'и', 'были', 'мы', 'вы']","['они', 'и', 'были', 'те', 'из']",mask
5,0,5,3,перед,5,5.65,10.697176053808775,2,поклонялись,11,2.96,12.120476970218954,11.498183250427246,11.273317337036133,0.22486591339111328,2.01747418700813,2.301716324309317,0.284242137301187,-0.8603733404510625,0.3608126956556225,1.2211860361066849,True,"['##б', 'будет', '##ф', '##п', '##у']","['##n', '##н', ',', 'is', '##щ']",mask
6,0,5,4,сбором,6,3.47,13.845000129684475,0,Поэтому,7,5.65,8.640585986764782,17.27561378479004,15.878135681152344,1.3974781036376953,0.26568671985579884,0.4781521797704444,0.2124654599146456,-0.47675182231337404,0.22369600235059314,0.7004478246639672,False,"['у', 'в', 'и', '.', 'на']","['у', 'и', '.', 'в', 'а']",mask
7,0,5,4,сбором,6,3.47,13.845000129684475,1,Янусу,5,1.82,27.198569598775308,19.76739501953125,19.488340377807617,0.2790546417236328,0.34288001059872397,0.5430775464154429,0.20019753581671865,-2.067158999620467,0.0424578209305544,2.1096168205510204,True,"['они', 'и', 'мы', 'вы', 'Вы']","['они', 'и', 'были', 'мы', 'вы']",mask
8,0,5,4,сбором,6,3.47,13.845000129684475,2,поклонялись,11,2.96,12.120476970218954,11.273317337036133,10.429338455200195,0.8439788818359375,0.4004231449257835,0.6496414491976996,0.24921830427191588,-0.5803342059566428,0.1914950568737354,0.7718292628303782,True,"['##б', 'будет', '##ф', 'стоит', '##п']","['##б', 'будет', '##ф', '##п', '##у']",mask
9,0,5,4,сбором,6,3.47,13.845000129684475,3,перед,5,5.65,10.697176053808775,15.825861930847168,8.49139404296875,7.334467887878418,5.478520624260094,5.745872767428655,0.2673521431685609,-2.4804862534167493,0.3156077800010553,2.796094033417805,False,"['своим', 'со', 'с', 'новым', 'за']","[':', ',', 'и', '.', 'от']",mask
