,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,8,1,vlaggen,7,4.09,17.497242481984237,0,De,2,7.73,0.0,14.36721420288086,17.0515193939209,-2.684305191040039,0.4312384930544903,0.6594017215658623,0.2281632285113719,-0.21098584655763347,0.39247771051358243,0.6034635570712162,False,"['、', ',', '。', 'a', '.']","['、', ',', '。', 'of', 'a']",mask
1,9,8,2,van,3,7.51,1.889937631949239,0,De,2,7.73,0.0,17.0515193939209,17.070194244384766,-0.018674850463867188,0.55608994280533,0.8406104200673029,0.28452047726197294,-0.5983069325615678,0.2697048567807988,0.8680117893423666,False,"['is', ',', 'the', 'a', '##n']","['、', ',', '。', 'a', '.']",mask
2,9,8,2,van,3,7.51,1.889937631949239,1,vlaggen,7,4.09,17.497242481984237,22.61205291748047,20.571144104003906,2.0409088134765625,0.5001312085544939,0.7890299415427979,0.2888987329883037,-0.21296532788893716,0.3822499193115998,0.5952152472005368,True,"[',', '、', '""', '。', '位']","['、', ',', '。', 'of', 'の']",mask
3,9,8,3,Zwitserland,11,4.22,9.37489413635951,0,De,2,7.73,0.0,17.070194244384766,15.730439186096191,1.3397550582885742,0.4547574069790726,0.7229150495029137,0.2681576425238414,-0.33367503800784304,0.3070024113704991,0.6406774493783424,False,"[',', 'is', '是', 'de', '.']","['is', ',', 'the', 'a', '##n']",mask
4,9,8,3,Zwitserland,11,4.22,9.37489413635951,1,vlaggen,7,4.09,17.497242481984237,20.571144104003906,16.292518615722656,4.27862548828125,0.6925401059902668,0.9899671700813346,0.29742706409106767,-0.7339215484830225,0.22132015812645778,0.9552417066094803,True,"[',', 'wi', 'un', 'Person', 'State']","[',', '、', '""', '。', '位']",mask
5,9,8,3,Zwitserland,11,4.22,9.37489413635951,2,van,3,7.51,1.889937631949239,12.793122291564941,6.354073524475098,6.439048767089844,2.6993588979313867,2.969389690950331,0.2700307930189464,-2.628210612195091,0.16708835267955482,2.795298964874645,False,"['of', 'in', 'din', ',', 'wi']","['、', ',', 'of', '.', 'is']",mask
6,9,8,4,en,2,7.4,3.725073925910104,0,De,2,7.73,0.0,15.730439186096191,12.908318519592285,2.8221206665039062,3.289951257662981,3.6140901630776345,0.3241389054146544,-2.1112357056971742,0.1381997463506623,2.249435452047836,False,"['de', 'die', 'den', ',', 'en']","[',', 'is', '是', 'de', '.']",mask
7,9,8,4,en,2,7.4,3.725073925910104,1,vlaggen,7,4.09,17.497242481984237,16.292518615722656,10.82431411743164,5.468204498291016,0.5583610423323369,0.8355136905057461,0.2771526481734094,-0.30010445448547707,0.3348746115870237,0.6349790660725005,True,"['din', 'name', 'place', 'plaats', ',']","[',', 'wi', 'un', 'Person', 'State']",mask
8,9,8,4,en,2,7.4,3.725073925910104,2,van,3,7.51,1.889937631949239,6.354073524475098,2.5043246746063232,3.8497488498687744,0.9689687769086861,1.3073130330146658,0.33834425610597996,-0.9569552120315822,0.26016352622430705,1.217118738255889,False,"['of', 'van', 'are', 'de', 'in']","['of', 'in', 'din', ',', 'wi']",mask
9,9,8,4,en,2,7.4,3.725073925910104,3,Zwitserland,11,4.22,9.37489413635951,24.490610122680664,18.798572540283203,5.692037582397461,0.7481040964085153,1.0254259127287626,0.2773218163202473,-0.13975605733392352,0.4646946413826997,0.6044506987166233,False,"[',', 'name', '谁', 'is', '""']","[',', '、', '.', '""', 'a']",mask
