,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,5,1,nationale,9,5.19,14.253360110963452,0,De,2,7.73,0.0,14.998068809509277,16.144519805908203,-1.1464509963989258,0.4588623518620362,0.7099690781530051,0.25110672629096886,-0.19400455829364305,0.3883272510426029,0.582331809336246,False,"[',', '、', '.', 'a', '，']","['、', ',', '。', '.', '-']",mask
1,9,5,2,vlag,4,4.74,8.101541703491653,0,De,2,7.73,0.0,16.144519805908203,17.154438018798828,-1.009918212890625,0.7082072623412187,0.9685054976723616,0.260298235331143,-0.5958613445176932,0.277354296349503,0.8732156408671963,False,"[',', ':', '.', '##б', '的']","[',', '、', '.', 'a', '，']",mask
2,9,5,2,vlag,4,4.74,8.101541703491653,1,nationale,9,5.19,14.253360110963452,17.547725677490234,12.21621322631836,5.331512451171875,0.9440773956505243,1.237301204319168,0.29322380866864356,-0.10664819247902686,0.5602433172583707,0.6668915097373974,False,"[',', '、', '.', '。', '।']","['、', '。', ',', '""', '，']",mask
3,9,5,3,wordt,5,6.39,4.028486090407204,0,De,2,7.73,0.0,17.154438018798828,15.439447402954102,1.7149906158447266,1.9621932451487223,2.275164793158441,0.3129715480097176,-1.06179595097414,0.4412184816778874,1.5030144326520272,False,"['the', '।', 'a', 'la', ',']","[',', ':', '.', '##б', '的']",mask
4,9,5,3,wordt,5,6.39,4.028486090407204,1,nationale,9,5.19,14.253360110963452,12.21621322631836,7.05893087387085,5.15728235244751,2.7741965107759787,3.038523389358323,0.26432687858234444,-1.9205153122824168,0.3483427862585045,2.2688580985409206,False,"['volgende', 'la', 'de', 'tweede', 'absolute']","[',', '、', '.', '。', '।']",mask
5,9,5,3,wordt,5,6.39,4.028486090407204,2,vlag,4,4.74,8.101541703491653,17.236064910888672,8.313006401062012,8.92305850982666,3.42393320332525,3.6866395465042165,0.26270634317896546,-2.387295801170721,0.271228441643785,2.6585242428145057,False,"['है', 'name', 'is', 'waarde', 'code']","['。', ',', '、', '.', 'a']",mask
6,9,5,4,vaak,4,5.6,7.197230535596481,0,De,2,7.73,0.0,15.439447402954102,11.971843719482422,3.4676036834716797,0.8169159460305042,1.0925142811996635,0.27559833516915955,0.5915548075981395,0.9216112142194097,0.33005640662127006,False,"['the', '.', '।', 'de', 'la']","['the', '।', 'a', 'la', ',']",mask
7,9,5,4,vaak,4,5.6,7.197230535596481,1,nationale,9,5.19,14.253360110963452,7.05893087387085,11.381339073181152,-4.322408199310303,0.8730631626423604,1.1584599642187223,0.2853968015763619,0.48367327025076584,0.8149236779870819,0.3312504077363161,False,"['date', 'de', 'op', 'volgende', 'huidige']","['volgende', 'la', 'de', 'tweede', 'absolute']",mask
8,9,5,4,vaak,4,5.6,7.197230535596481,2,vlag,4,4.74,8.101541703491653,8.313006401062012,10.586801528930664,-2.2737951278686523,0.7493477940948592,1.0415053425601024,0.2921575484652433,-0.05772604236753996,0.5074432360725956,0.5651692784401354,False,"['है', 'name', 'naam', 'house', 'is']","['है', 'name', 'is', 'waarde', 'code']",mask
9,9,5,4,vaak,4,5.6,7.197230535596481,3,wordt,5,6.39,4.028486090407204,16.14729881286621,7.794118881225586,8.353179931640625,4.000584394675636,4.184424592876582,0.1838401982009444,-0.01697732465775317,1.2864530916308916,1.3034304162886448,False,"['is', ':', 'van', 'heeft', 'zijn']","[',', ':', '.', 'de', '，']",mask
10,9,5,5,beschreven,10,4.63,7.785564218297848,0,De,2,7.73,0.0,11.971843719482422,4.155327320098877,7.816516399383545,1.9480843715239553,2.1781921535216555,0.23010778199769957,0.44406453651109884,0.9118819747811693,0.4678174382700705,False,"['de', '.', 'De', ':', 'Die']","['the', '.', '।', 'de', 'la']",mask
