,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,1,1,vlag,4,4.74,13.2477486088353,0,De,2,7.73,0.0,14.576714515686035,16.535831451416016,-1.9591169357299805,0.3085109282592631,0.5176497879493696,0.2091388596901065,-0.15417977959840073,0.3245936532625337,0.4787734328609343,False,"['、', ',', 'a', '。', 'of']","['、', ',', '。', 'of', 'a']",mask
1,9,1,2,wordt,5,6.39,3.7495663970734365,0,De,2,7.73,0.0,16.535831451416016,15.89696979522705,0.6388616561889648,0.9653388822730946,1.2539300697028106,0.28859118742971623,-1.0050967478805417,0.2695036251642943,1.2746003730448359,False,"['a', 'una', 'per', '.', 'ing']","['、', ',', 'a', '。', 'of']",mask
2,9,1,2,wordt,5,6.39,3.7495663970734365,1,vlag,4,4.74,13.2477486088353,23.41908836364746,21.60860252380371,1.81048583984375,0.932774959105149,1.2165842746049598,0.2838093154998112,-0.2945573393581454,0.5626577188864336,0.8572150582445791,False,"[',', 'a', 'un', '##n', '.']","['、', ',', '。', 'の', 'of']",mask
3,9,1,3,gevlogen,8,3.84,18.146510169906975,0,De,2,7.73,0.0,15.89696979522705,14.848381042480469,1.048588752746582,0.9007814529616551,1.1843311750355974,0.2835497220739423,-0.5143641655741156,0.45393775961622673,0.9683019251903423,False,"['de', 'ing', 'la', '.', 'haar']","['a', 'una', 'per', '.', 'ing']",mask
4,9,1,3,gevlogen,8,3.84,18.146510169906975,1,vlag,4,4.74,13.2477486088353,21.60860252380371,17.02382469177246,4.58477783203125,0.6990174926635391,0.9890653170403754,0.29004782437683646,-0.23747245982184417,0.47025659076360543,0.7077290505854498,False,"['a', ',', 'din', 'is', 'name']","[',', 'a', 'un', '##n', '.']",mask
5,9,1,3,gevlogen,8,3.84,18.146510169906975,2,wordt,5,6.39,3.7495663970734365,17.43782615661621,14.910995483398438,2.5268306732177734,0.6268138585822539,0.8925483630173988,0.26573450443514496,-0.4659041954271133,0.3299416048217721,0.7958458002488856,False,"['is', 'は', 'of', ',', 'was']","['、', ',', 'of', 'は', 'is']",mask
6,9,1,4,door,4,6.66,3.3356773977708474,0,De,2,7.73,0.0,14.848381042480469,12.855819702148438,1.9925613403320312,0.6624408204992477,0.9159216403793979,0.2534808198801502,-0.14070103158759117,0.4270375897700649,0.5677386213576561,False,"['de', 'la', '。', '.', '।']","['de', 'ing', 'la', '.', 'haar']",mask
7,9,1,4,door,4,6.66,3.3356773977708474,1,vlag,4,4.74,13.2477486088353,17.02382469177246,12.806719779968262,4.217104911804199,1.0082910864271508,1.2943066237579253,0.2860155373307743,-0.341142500852261,0.49733560259145954,0.8384781034437209,False,"[',', '，', 'a', 'naam', 'plaats']","['a', ',', 'din', 'is', 'name']",mask
8,9,1,4,door,4,6.66,3.3356773977708474,2,wordt,5,6.39,3.7495663970734365,14.910995483398438,6.911275863647461,7.999719619750977,2.092669317840653,2.355238862427096,0.2625695445864439,-2.1092906909705635,0.21308147661033602,2.322372167580898,False,"['is', 'was', 'est', '是', 'heeft']","['is', 'は', 'of', ',', 'was']",mask
9,9,1,4,door,4,6.66,3.3356773977708474,3,gevlogen,8,3.84,18.146510169906975,10.774588584899902,5.971259593963623,4.803328990936279,5.506408896135287,5.751192307023001,0.24478341088771408,-2.648933394143569,0.16066129659568829,2.809594690739257,True,"['die', 'held', 'gespeeld', 'be', 'gezien']","['.', ',', 'be', 'de', 'is']",mask
10,9,1,5,de,2,7.73,1.4036948894378785,0,De,2,7.73,0.0,12.855819702148438,11.030485153198242,1.8253345489501953,0.1694906577147676,0.3806957903918558,0.21120513267708832,0.2471859465449983,0.5065330748773481,0.2593471283323495,False,"['de', '.', 'la', '。', '।']","['de', 'la', '。', '.', '।']",mask
11,9,1,5,de,2,7.73,1.4036948894378785,1,vlag,4,4.74,13.2477486088353,12.806719779968262,11.822248458862305,0.984471321105957,0.2880325612362553,0.535017759949257,0.2469851987130016,0.053792016385477794,0.3716429441251558,0.317850927739678,False,"[',', 'a', 'naam', '，', 'nu']","[',', '，', 'a', 'naam', 'plaats']",mask
12,9,1,5,de,2,7.73,1.4036948894378785,2,wordt,5,6.39,3.7495663970734365,6.911275863647461,4.496037483215332,2.415238380432129,0.20699233350926732,0.3589372392225849,0.1519449057133175,0.11893505390889496,0.4217275516093965,0.30279249770050165,False,"['is', 'was', 'heeft', 'wordt', 'werd']","['is', 'was', 'est', '是', 'heeft']",mask
13,9,1,5,de,2,7.73,1.4036948894378785,3,gevlogen,8,3.84,18.146510169906975,5.971259593963623,7.076300621032715,-1.1050410270690918,0.3475559587293637,0.5931411155013939,0.24558515677203016,-0.005498000684980516,0.49800097128374937,0.50349897196873,True,"['georganiseerd', 'die', 'gespeeld', 'benoemd', 'gemaakt']","['die', 'held', 'gespeeld', 'be', 'gezien']",mask
14,9,1,5,de,2,7.73,1.4036948894378785,4,door,4,6.66,3.3356773977708474,10.673452377319336,7.871422290802002,2.802030086517334,1.6150599401392596,1.8659230997348097,0.2508631595955506,-2.1148767108590834,0.29258167100930493,2.4074583818683886,False,"[':', 'aan', 'in', 'op', 'voor']","[':', ',', '""', '.', 'ing']",mask
15,9,1,6,"overheid,",9,5.05,15.972191905547128,0,De,2,7.73,0.0,11.030485153198242,7.1648454666137695,3.8656396865844727,0.8634614203217347,1.1904565232633815,0.32699510294164635,-0.9856607359165528,0.22212354972736484,1.2077842856439174,False,"['de', 'die', '.', 'la', 'deze']","['de', '.', 'la', '。', '।']",mask
16,9,1,6,"overheid,",9,5.05,15.972191905547128,1,vlag,4,4.74,13.2477486088353,11.822248458862305,10.193403244018555,1.62884521484375,0.9937811426009353,1.2890127896827581,0.29523164708182265,-0.5554005670746639,0.3662715000421465,0.9216720671168105,False,"['muziek', 'naam', 'nu', 'din', 'stad']","[',', 'a', 'naam', '，', 'nu']",mask
17,9,1,6,"overheid,",9,5.05,15.972191905547128,2,wordt,5,6.39,3.7495663970734365,4.496037483215332,3.161184787750244,1.334852695465088,0.279213339257763,0.41458676331339245,0.13537342405562955,-1.308268395028994,0.16676775268027966,1.4750361477092737,False,"['is', 'wordt', ',', 'heeft', 'werd']","['is', 'was', 'heeft', 'wordt', 'werd']",mask
18,9,1,6,"overheid,",9,5.05,15.972191905547128,3,gevlogen,8,3.84,18.146510169906975,7.076300621032715,8.514169692993164,-1.4378690719604492,0.7322190265600408,0.9672848571833386,0.235065830623298,-0.8710135848676176,0.3428045146565181,1.2138180995241354,True,"['gemaakt', 'georganiseerd', 'benoemd', 'bepaald', 'gehouden']","['georganiseerd', 'die', 'gespeeld', 'benoemd', 'gemaakt']",mask
19,9,1,6,"overheid,",9,5.05,15.972191905547128,4,door,4,6.66,3.3356773977708474,7.871422290802002,0.1468590497970581,7.724563241004944,7.206282341297973,7.31640110357137,0.11011876227339867,-8.386192937152622,0.000565806575169666,8.386758743727793,False,"['door', 'deur', 'voor', 'by', 'van']","[':', 'aan', 'in', 'op', 'voor']",mask
20,9,1,6,"overheid,",9,5.05,15.972191905547128,5,de,2,7.73,1.4036948894378785,5.3915886878967285,0.5735119581222534,4.818076729774475,3.804299162314316,4.032387676470076,0.22808851415576067,-2.9504958353405715,0.32046658823452967,3.270962423575101,False,"['de', 'die', ':', 'den', 'la']","[':', ',', '""', '.', 'de']",mask
21,9,1,7,maar,4,6.77,2.5383651843910466,0,De,2,7.73,0.0,7.1648454666137695,6.618311882019043,0.5465335845947266,0.37552588952221194,0.6786551380368727,0.3031292485146609,0.5164276105462974,0.7366080576223435,0.22018044707604606,False,"['de', 'la', '.', 'die', 'deze']","['de', 'die', '.', 'la', 'deze']",mask
22,9,1,7,maar,4,6.77,2.5383651843910466,1,vlag,4,4.74,13.2477486088353,10.193403244018555,12.036715507507324,-1.8433122634887695,0.6998345738558319,1.0010583738797414,0.30122380002390975,0.3580421607310628,0.6846279118779839,0.3265857511469211,False,"['nu', 'muziek', 'naam', 'name', '.']","['muziek', 'naam', 'nu', 'din', 'stad']",mask
