,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,1,1,is,2,7.07,1.6616281232598162,0,It,2,6.95,0.0,14.309860229492188,13.201654434204102,1.108205795288086,0.7112049170673246,0.9992558758374157,0.28805095877009096,0.2551823578321001,0.7257513182708135,0.47056896043871355,False,"[',', 'a', '。', '##n', 'un']","['।', '。', ',', '、', '.']",mask
1,10,1,2,involved,8,5.1,12.53727183472387,0,It,2,6.95,0.0,13.201654434204102,12.111037254333496,1.0906171798706055,0.4846163379120727,0.752742734701817,0.26812639678974437,-0.43500316198119027,0.28399604655187427,0.7189992085330645,False,"['##n', ',', 'is', 'un', 'una']","[',', 'a', '。', '##n', 'un']",mask
2,10,1,2,involved,8,5.1,12.53727183472387,1,is,2,7.07,1.6616281232598162,6.967319965362549,3.2712161540985107,3.696103811264038,1.7021686384281478,1.9902419442575625,0.2880733058294154,-0.04020633786708192,0.7982646247900618,0.8384709626571432,False,"['is', 'est', 'are', 'è', '是']","['、', '。', ',', 'of', '##n']",mask
3,10,1,3,in,2,7.27,0.3879155524606308,0,It,2,6.95,0.0,12.111037254333496,9.639993667602539,2.471043586730957,0.6586538354495398,0.9523088228506107,0.29365498740107066,-0.3827716787511536,0.46625603140103894,0.8490277101521926,False,"['is', 'which', '##n', 'it', 'that']","['##n', ',', 'is', 'un', 'una']",mask
4,10,1,3,in,2,7.27,0.3879155524606308,1,is,2,7.07,1.6616281232598162,3.2712161540985107,0.5105775594711304,2.7606385946273804,2.227710999648327,2.4019882548097082,0.17427725516138046,-3.688575081746182,0.13724169585441984,3.825816777600602,False,"['is', 'was', 'are', 'est', 'be']","['is', 'est', 'are', 'è', '是']",mask
5,10,1,3,in,2,7.27,0.3879155524606308,2,involved,8,5.1,12.53727183472387,19.184825897216797,14.21897029876709,4.965855598449707,2.237695399091083,2.4878847746701114,0.25018937557902726,-1.2499321128570007,0.45887537940945483,1.7088074922664556,False,"['an', 'found', 'be', 'a', 'present']","['a', 'an', 'un', 'is', ',']",mask
6,10,1,4,data,4,5.34,11.753752304461637,0,It,2,6.95,0.0,9.639993667602539,9.743000984191895,-0.10300731658935547,0.36760909867590963,0.6132633563432809,0.24565425766737112,-0.20772132842783667,0.22518256932705175,0.43290389775488836,False,"['is', 'which', 'it', 'that', '##o']","['is', 'which', '##n', 'it', 'that']",mask
7,10,1,4,data,4,5.34,11.753752304461637,1,is,2,7.07,1.6616281232598162,0.5105775594711304,0.4492151439189911,0.06136241555213928,0.08876550634861571,0.16199230115802069,0.07322679480940494,-1.0442345413184002,0.045209801709375504,1.0894443430277763,False,"['is', 'was', 'are', 'gets', 'got']","['is', 'was', 'are', 'est', 'be']",mask
8,10,1,4,data,4,5.34,11.753752304461637,2,involved,8,5.1,12.53727183472387,14.21897029876709,10.173161506652832,4.045808792114258,1.8548649480148116,2.090358609002003,0.2354936609871914,-3.0666405028766213,0.040027490962323185,3.106667993838944,False,"['found', 'located', 'made', 'shown', 'performed']","['an', 'found', 'be', 'a', 'present']",mask
9,10,1,4,data,4,5.34,11.753752304461637,3,in,2,7.27,0.3879155524606308,5.788022041320801,3.7158517837524414,2.0721702575683594,1.4855048746434263,1.7953863459729438,0.3098814713295177,-0.633064988075289,0.5479774483858637,1.1810424364611525,False,"['in', 'of', 'with', 'at', 'to']","[':', 'be', ',', 'a', 'in']",mask
