,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,4,1,Modellprojekte,14,2.2,24.29714219764585,0,Sowohl,6,5.12,12.400767381364625,16.038938522338867,15.903748512268066,0.13519001007080078,1.9014776783163598,2.1605243887378243,0.2590467104214649,1.0727088471672963,1.5420970212273637,0.46938817406006794,True,"['。', 'is', ',', '，', 'the']","['।', ',', 'e', '.', '。']",mask
1,4,4,2,zu,2,7.01,7.99730411260823,0,Sowohl,6,5.12,12.400767381364625,15.903748512268066,14.703272819519043,1.2004756927490234,1.5833314724397738,1.8794833837062537,0.2961519112664797,0.45250053515838357,0.9567864128007617,0.5042858776423779,True,"['the', '.', 'is', '।', '##n']","['。', 'is', ',', '，', 'the']",mask
2,4,4,2,zu,2,7.01,7.99730411260823,1,Modellprojekte,14,2.2,24.29714219764585,18.670686721801758,20.30425453186035,-1.6335678100585938,0.7530883494529471,1.0361711352531575,0.28308278580020996,0.4325173478337359,0.880760024947465,0.4482426771137289,True,"['is', ',', '##n', 'are', 'was']","['of', ',', '##n', '、', 'a']",mask
3,4,4,3,thermischen,11,3.09,16.02146303404093,0,Sowohl,6,5.12,12.400767381364625,14.703272819519043,15.108216285705566,-0.40494346618652344,0.9312349893943649,1.2375982180336025,0.30636322863923776,-0.3954162407620422,0.5274103849166459,0.9228266256786879,True,"['the', 'is', 'are', 'was', '।']","['the', '.', 'is', '।', '##n']",mask
4,4,4,3,thermischen,11,3.09,16.02146303404093,1,Modellprojekte,14,2.2,24.29714219764585,20.30425453186035,18.387184143066406,1.9170703887939453,1.192937381039794,1.4591569196723366,0.2662195386325424,-0.14917800947216472,0.6756518718569173,0.8248298813290819,True,"['is', 'are', 'the', 'was', '##n']","['is', ',', '##n', 'are', 'was']",mask
5,4,4,3,thermischen,11,3.09,16.02146303404093,2,zu,2,7.01,7.99730411260823,8.607220649719238,7.844048500061035,0.7631721496582031,3.2292104893724303,3.511453628303714,0.2822431389312855,-1.8975573050502799,0.32690045031110126,2.2244577553613802,False,"['of', 'at', 'the', 'in', 'are']","['are', '.', 'is', ',', 'to']",mask
6,4,4,4,"Solaranlagen,",13,3.11,10.292065282278717,0,Sowohl,6,5.12,12.400767381364625,15.108216285705566,13.771098136901855,1.337118148803711,3.793968573470631,3.9896224822571167,0.19565390878648495,1.2742208983122179,1.9854425411301575,0.7112216428179398,True,"['.', 'Weitere', ',', 'und', 'zwei']","['the', 'is', 'are', 'was', '।']",mask
7,4,4,4,"Solaranlagen,",13,3.11,10.292065282278717,1,Modellprojekte,14,2.2,24.29714219764585,18.387184143066406,15.736590385437012,2.6505937576293945,2.995009809806009,3.2520849809117385,0.25707517110572975,2.3627128596507587,2.681390051442271,0.3186771917915122,True,"['it', 'so', 'ist', ',', 'auch']","['is', 'are', 'the', 'was', '##n']",mask
8,4,4,4,"Solaranlagen,",13,3.11,10.292065282278717,2,zu,2,7.01,7.99730411260823,7.844048500061035,2.802739381790161,5.041309118270874,5.931420254515822,6.039696627154358,0.1082763726385356,0.6031183210353465,1.8883394756168586,1.285221154581512,False,"['von', 'zu', 'mit', 'der', 'für']","['of', 'at', 'the', 'in', 'are']",mask
9,4,4,4,"Solaranlagen,",13,3.11,10.292065282278717,3,thermischen,11,3.09,16.02146303404093,5.137734413146973,6.618792533874512,-1.481058120727539,5.421927869481382,5.586071851280695,0.16414398179931367,-0.016369367362739824,1.255601113135657,1.271970480498397,True,"['den', 'der', 'dem', 'die', 'allen']","['.', 'are', 'to', 'the', 'lu']",mask
10,4,4,5,wie,3,6.65,3.236424210947813,0,Sowohl,6,5.12,12.400767381364625,13.771098136901855,9.323640823364258,4.447457313537598,0.7057471960994107,1.0047544615906454,0.29900726549123435,2.5833904010883177,2.6526445770122136,0.0692541759238961,True,"['und', '-', '.', ',', 'sowie']","['.', 'Weitere', ',', 'und', 'zwei']",mask
11,4,4,5,wie,3,6.65,3.236424210947813,1,Modellprojekte,14,2.2,24.29714219764585,15.736590385437012,14.37490177154541,1.3616886138916016,1.1279464876537537,1.392467305545563,0.2645208178918086,0.4115091505542688,0.9299156712501963,0.5184065206959273,True,"['sie', 'auch', 'gehören', 'bis', 'sind']","['it', 'so', 'ist', ',', 'auch']",mask
12,4,4,5,wie,3,6.65,3.236424210947813,2,zu,2,7.01,7.99730411260823,2.802739381790161,4.016046524047852,-1.2133071422576904,0.20715232778474188,0.39602212007417076,0.18886979228942877,-0.4402564562341384,0.22945466060810524,0.6697111168422435,False,"['von', 'mit', 'der', 'für', 'zu']","['von', 'zu', 'mit', 'der', 'für']",mask
13,4,4,5,wie,3,6.65,3.236424210947813,3,thermischen,11,3.09,16.02146303404093,6.618792533874512,10.887300491333008,-4.268507957458496,0.32367792569880444,0.5290558712084225,0.2053779455096181,-1.3087503245010081,0.004739035049040812,1.3134893595500492,True,"['den', 'der', 'dem', 'allen', 'diesen']","['den', 'der', 'dem', 'die', 'allen']",mask
14,4,4,5,wie,3,6.65,3.236424210947813,4,"Solaranlagen,",13,3.11,10.292065282278717,12.998635292053223,15.355094909667969,-2.356459617614746,2.646504355666443,2.9082567450210584,0.2617523893546156,-2.7676655379948185,0.044592583591434413,2.8122581215862525,True,"['Themen', 'Gebieten', 'Physik', 'Anlagen', 'Bereichen']","[',', 'und', '.', '-', 'wie']",mask
15,4,4,6,auch,4,6.78,0.13035325877028126,0,Sowohl,6,5.12,12.400767381364625,9.323640823364258,8.823981285095215,0.49965953826904297,0.23202130440350135,0.45606427097213276,0.22404296656863135,0.37019233321678496,0.4619307726256132,0.09173843940882814,True,"['und', '-', 'Weitere', 'sowie', 'zahlreiche']","['und', '-', '.', ',', 'sowie']",mask
16,4,4,6,auch,4,6.78,0.13035325877028126,1,Modellprojekte,14,2.2,24.29714219764585,14.37490177154541,13.492958068847656,0.8819437026977539,0.35035442865042193,0.5743927853210391,0.2240383566706172,0.12594851048879585,0.3282437203584387,0.20229520986964297,True,"['bis', 'sie', 'gehören', 'auch', 'Zugang']","['sie', 'auch', 'gehören', 'bis', 'sind']",mask
17,4,4,6,auch,4,6.78,0.13035325877028126,2,zu,2,7.01,7.99730411260823,4.016046524047852,4.743072986602783,-0.7270264625549316,0.4072910041327003,0.677148996095183,0.2698579919624825,-0.20699793764780358,0.0504688734489575,0.2574668110967612,False,"['wie', 'von', 'mit', 'für', 'der']","['von', 'mit', 'der', 'für', 'zu']",mask
18,4,4,6,auch,4,6.78,0.13035325877028126,3,thermischen,11,3.09,16.02146303404093,10.887300491333008,12.998520851135254,-2.111220359802246,0.055333256226686334,0.14691989690147206,0.09158664067478572,-0.7561648319885594,0.005570884494322575,0.7617357164828823,True,"['den', 'der', 'großen', 'dem', 'neuen']","['den', 'der', 'dem', 'allen', 'diesen']",mask
19,4,4,6,auch,4,6.78,0.13035325877028126,4,"Solaranlagen,",13,3.11,10.292065282278717,15.355094909667969,15.135359764099121,0.21973514556884766,0.16775706009537888,0.36412613993277204,0.19636907983739324,-0.9291972457928805,0.006390359532175264,0.9355876053250558,True,"['Themen', 'Anlagen', 'Verfahren', 'Physik', 'Gebieten']","['Themen', 'Gebieten', 'Physik', 'Anlagen', 'Bereichen']",mask
