,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,1,1,monocle,7,1.95,21.760396651285486,0,Een,3,7.41,0.0,17.35504150390625,19.158416748046875,-1.803375244140625,0.5246529104749156,0.7621939111851668,0.2375410007102511,-0.17469769020985587,0.3394958826666218,0.5141935728764779,False,"['、', 'の', ',', 'of', 'な']","['、', ',', 'of', 'の', '。']",mask
1,5,1,2,functioneert,12,3.79,14.711508183637735,0,Een,3,7.41,0.0,19.158416748046875,19.75063705444336,-0.5922203063964844,0.6153589924257288,0.9217146779125466,0.3063556854868176,-0.4803767658901523,0.25131696199109316,0.7316937278812454,False,"['is', 'di', 'of', ',', '、']","['、', 'の', ',', 'of', 'な']",mask
2,5,1,2,functioneert,12,3.79,14.711508183637735,1,monocle,7,1.95,21.760396651285486,20.35450553894043,17.797151565551758,2.557353973388672,1.243454080543805,1.5572850145089596,0.3138309339651547,-0.530262054221323,0.4530833509025696,0.9833454051238928,True,"[',', '、', 'un', 'of', 'is']","['、', ',', 'の', 'of', '。']",mask
3,5,1,3,op,2,7.12,4.5267137806873725,0,Een,3,7.41,0.0,19.75063705444336,18.345611572265625,1.4050254821777344,0.4137660692317678,0.6871864066054076,0.2734203373736397,-0.33085435380343486,0.2790472470199882,0.6099016008234234,False,"['is', 'ci', 'di', 'a', ',']","['is', 'di', 'of', ',', '、']",mask
4,5,1,3,op,2,7.12,4.5267137806873725,1,monocle,7,1.95,21.760396651285486,17.797151565551758,21.068880081176758,-3.271728515625,2.754327928186743,3.091710946732031,0.33738301854528757,-2.0067172532349606,0.10373311783972115,2.110450371074682,True,"['plaats', 'is', ',', 'en', 'wat']","[',', '、', 'un', 'of', 'is']",mask
5,5,1,3,op,2,7.12,4.5267137806873725,2,functioneert,12,3.79,14.711508183637735,15.707268714904785,14.355852127075195,1.3514165878295898,2.079779562840001,2.392568830272729,0.3127892674327286,-1.8204060321997149,0.20179127560175994,2.0221973078014743,True,"['is', '##d', '##die', '##である', ',']","['of', '、', ',', '##n', 'の']",mask
6,5,1,4,dezelfde,8,5.33,4.774779468871252,0,Een,3,7.41,0.0,18.345611572265625,17.609682083129883,0.7359294891357422,0.44516736867243184,0.6941834388359589,0.24901607016352692,0.7381413145126839,0.9984785869202629,0.2603372724075789,False,"['is', 'ci', 'on', ',', 'en']","['is', 'ci', 'di', 'a', ',']",mask
7,5,1,4,dezelfde,8,5.33,4.774779468871252,1,monocle,7,1.95,21.760396651285486,21.068880081176758,21.03122329711914,0.03765678405761719,0.7360577264051134,0.973913485231688,0.23785575882657473,-0.6524757152246008,0.20010691802801442,0.8525826332526151,True,"['plaats', 'rep', 'sing', 'stad', 'is']","['plaats', 'is', ',', 'en', 'wat']",mask
8,5,1,4,dezelfde,8,5.33,4.774779468871252,2,functioneert,12,3.79,14.711508183637735,14.355852127075195,14.500890731811523,-0.14503860473632812,0.5116782354056536,0.7658848812327124,0.2542066458270588,-0.4166041596884423,0.30204587256940435,0.718650032257847,True,"['is', '##d', '##die', 'of', ',']","['is', '##d', '##die', '##である', ',']",mask
9,5,1,4,dezelfde,8,5.33,4.774779468871252,3,op,2,7.12,4.5267137806873725,13.086043357849121,7.123904705047607,5.962138652801514,4.691253844467839,4.85775517678005,0.1665013323122116,0.7281365217404092,2.3168719178008668,1.588735396060457,False,"['plaats', ',', 'aan', 'dat', 'on']","['un', '、', ',', 'una', '##s']",mask
10,5,1,5,wijze,5,4.83,3.130782146036113,0,Een,3,7.41,0.0,17.609682083129883,16.769500732421875,0.8401813507080078,0.1821894537845788,0.39132672999893964,0.20913727621436073,0.7810646328683702,0.8012054586521395,0.020140825783769183,False,"['is', 'en', 'ci', ',', 'se']","['is', 'ci', 'on', ',', 'en']",mask
11,5,1,5,wijze,5,4.83,3.130782146036113,1,monocle,7,1.95,21.760396651285486,21.03122329711914,22.120582580566406,-1.0893592834472656,0.1820448361511674,0.31203544657706456,0.1299906104258971,0.2701730665200901,0.322768925093201,0.05259585857311093,True,"['plaats', 'stad', 'is', 'rep', ',']","['plaats', 'rep', 'sing', 'stad', 'is']",mask
12,5,1,5,wijze,5,4.83,3.130782146036113,2,functioneert,12,3.79,14.711508183637735,14.500890731811523,14.707071304321289,-0.20618057250976562,0.24677731965339078,0.4640883723188754,0.2173110526654845,0.09959670212350107,0.19477819396049206,0.09518149183699097,True,"['is', '##die', ',', '##d', '##od']","['is', '##d', '##die', 'of', ',']",mask
13,5,1,5,wijze,5,4.83,3.130782146036113,3,op,2,7.12,4.5267137806873725,7.123904705047607,1.033164143562317,6.0907405614852905,3.319042112377237,3.5986895944732624,0.2796474820960253,-4.186746189279975,0.007020278170693702,4.193766467450668,False,"['op', 'aan', 'volgens', 'on', 'juist']","['plaats', ',', 'aan', 'dat', 'on']",mask
14,5,1,5,wijze,5,4.83,3.130782146036113,4,dezelfde,8,5.33,4.774779468871252,14.145062446594238,5.883028507232666,8.262033939361572,3.379587006304685,3.55315919088757,0.17357218458288573,-3.8543084123204645,0.181985721479155,4.036294133799618,False,"['een', 'ons', 'de', 'welke', 'one']","['plaats', 'een', 'un', 'de', ',']",mask
15,5,1,6,als,3,6.8,0.33131840061028706,0,Een,3,7.41,0.0,16.769500732421875,16.724016189575195,0.04548454284667969,0.20987819401640917,0.43722547485374286,0.22734728083733372,0.32265961237590984,0.5156881973109128,0.19302858493500288,False,"['is', 'ci', 'en', '""', ',']","['is', 'en', 'ci', ',', 'se']",mask
