,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,5,1,der,3,7.46,2.932587468543003,0,Von,3,6.99,0.0,17.703418731689453,16.436506271362305,1.2669124603271484,0.1938341099673304,0.3876482163459037,0.1938141063785732,0.02266743401918161,0.24136633487007259,0.218698900850891,False,"['、', ',', 'の', 'of', '##s']","['、', ',', 'の', 'of', 'and']",mask
1,2,5,2,Verwendung,10,4.72,11.345475956581424,0,Von,3,6.99,0.0,16.436506271362305,15.045385360717773,1.3911209106445312,0.7212069466013361,1.0373650508918033,0.31615810429046726,-0.6416567651675967,0.200160169082892,0.8418169342504889,False,"['of', 'an', ',', '、', 'is']","['、', ',', 'の', 'of', '##s']",mask
2,2,5,2,Verwendung,10,4.72,11.345475956581424,1,der,3,7.46,2.932587468543003,12.875876426696777,8.04037857055664,4.835497856140137,0.8158251615776425,1.1137429034244188,0.29791774184677666,-0.5331745868891064,0.460847591881777,0.9940221787708832,False,"[',', '、', 'of', '.', '##n']","['、', ',', 'の', 'of', 'は']",mask
3,2,5,3,von,3,6.99,2.284674743710989,0,Von,3,6.99,0.0,15.045385360717773,15.328447341918945,-0.2830619812011719,1.2629254808647077,1.5411890456122024,0.2782635647474951,-2.0962793517666363,0.15534004004566285,2.251619391812299,False,"['in', 'an', 'of', 'ist', ',']","['of', 'an', ',', '、', 'is']",mask
4,2,5,3,von,3,6.99,2.284674743710989,1,der,3,7.46,2.932587468543003,8.04037857055664,5.799363613128662,2.2410149574279785,0.5349874716862911,0.7684020407326254,0.23341456904633437,-1.2753602943056679,0.1713250776865643,1.4466853719922321,False,"[',', '##n', '.', 'una', ')']","[',', '、', 'of', '.', '##n']",mask
5,2,5,3,von,3,6.99,2.284674743710989,2,Verwendung,10,4.72,11.345475956581424,20.30785369873047,17.376611709594727,2.931241989135742,0.4239694813465803,0.7084520496979132,0.28448256835133306,-0.14011316155807865,0.41563317031886365,0.5557463318769426,False,"[',', '、', 'の', 'は', '.']","['、', ',', 'の', '.', 'は']",mask
6,2,5,4,Substanzen,10,3.9,12.320510560467683,0,Von,3,6.99,0.0,15.328447341918945,15.136208534240723,0.19223880767822266,0.6164501555493049,0.8967430492625236,0.28029289371321836,-1.4933292709231143,0.08122887973179206,1.5745581506549065,False,"['bei', 'in', 'an', 'of', 'and']","['in', 'an', 'of', 'ist', ',']",mask
7,2,5,4,Substanzen,10,3.9,12.320510560467683,1,der,3,7.46,2.932587468543003,5.799363613128662,3.365377426147461,2.433986186981201,0.8932619557852127,1.1785955200945337,0.2853335643093206,-1.393337141671969,0.16603786677527616,1.5593750084472449,False,"['der', 'einer', 'eine', '##n', 'una']","[',', '##n', '.', 'una', ')']",mask
8,2,5,4,Substanzen,10,3.9,12.320510560467683,2,Verwendung,10,4.72,11.345475956581424,17.376611709594727,14.162705421447754,3.2139062881469727,2.0635636737332983,2.3356038196794318,0.27204014594613307,-1.5780406064027046,0.4351180356126873,2.0131586420153917,False,"['Name', 'name', 'und', 'eine', 'din']","[',', '、', 'の', 'は', '.']",mask
9,2,5,4,Substanzen,10,3.9,12.320510560467683,3,von,3,6.99,2.284674743710989,9.433650016784668,3.5002329349517822,5.933417081832886,3.4881848991202054,3.7232231040486807,0.2350382049284753,-3.228933465490028,0.2621996893125312,3.4911331548025593,False,"['der', 'of', 'von', '##en', 'an']","['、', 'は', 'の', ',', 'of']",mask
10,2,5,5,in,2,7.24,4.335735998927592,0,Von,3,6.99,0.0,15.136208534240723,14.9927396774292,0.14346885681152344,0.16600905075991348,0.3751258600891502,0.2091168093292367,0.341951545592544,0.4721519554828133,0.13020040989026938,False,"['in', 'an', 'bei', 'is', 'of']","['bei', 'in', 'an', 'of', 'and']",mask
11,2,5,5,in,2,7.24,4.335735998927592,1,der,3,7.46,2.932587468543003,3.365377426147461,2.7021329402923584,0.6632444858551025,0.15878251471576543,0.34179906727899406,0.18301655256322863,-0.774804787297473,0.06634808521986386,0.8411528725173372,False,"['der', 'einer', 'eine', '##n', '##d']","['der', 'einer', 'eine', '##n', 'una']",mask
12,2,5,5,in,2,7.24,4.335735998927592,2,Verwendung,10,4.72,11.345475956581424,14.162705421447754,13.07740306854248,1.0853023529052734,0.42179251998943673,0.6823508440136329,0.2605583240241963,-0.824050344323586,0.08275637027119125,0.9068067145947772,False,"['name', 'Name', 'Bezeichnung', 'eine', 'ist']","['Name', 'name', 'und', 'eine', 'din']",mask
13,2,5,5,in,2,7.24,4.335735998927592,3,von,3,6.99,2.284674743710989,3.5002329349517822,2.162388324737549,1.3378446102142334,0.45761541578127585,0.660088595036481,0.20247317925520542,-1.8861258187002665,0.044404365759893406,1.9305301844601594,False,"['der', 'von', 'of', '##en', 'de']","['der', 'of', 'von', '##en', 'an']",mask
14,2,5,5,in,2,7.24,4.335735998927592,4,Substanzen,10,3.9,12.320510560467683,20.145713806152344,17.83280372619629,2.3129100799560547,1.0299256144536078,1.3110530002285563,0.2811273857749485,-0.6446945719636166,0.49991649154239587,1.1446110635060125,True,"['Name', ',', 'un', 'ist', 'eine']","['un', '##n', 'Name', '、', ',']",mask
15,2,5,6,alten,5,5.31,11.467509114706465,0,Von,3,6.99,0.0,14.9927396774292,15.718162536621094,-0.7254228591918945,0.10550637961677502,0.2750963655111563,0.16958998589438132,0.01758572389608627,0.23877049805868786,0.22118477416260157,False,"['in', 'an', 'bei', 'is', 'ist']","['in', 'an', 'bei', 'is', 'of']",mask
16,2,5,6,alten,5,5.31,11.467509114706465,1,der,3,7.46,2.932587468543003,2.7021329402923584,2.115726947784424,0.5864059925079346,0.1598618255425536,0.3695189234802507,0.20965709793769727,-0.3070372128565129,0.1471311526351109,0.4541683654916238,False,"['der', 'einer', '##ten', '##n', 'the']","['der', 'einer', 'eine', '##n', '##d']",mask
17,2,5,6,alten,5,5.31,11.467509114706465,2,Verwendung,10,4.72,11.345475956581424,13.07740306854248,12.128145217895508,0.9492578506469727,0.22242588317535,0.4361578936609458,0.21373201048559592,-0.4412357591108099,0.12695926545697608,0.5681950245677861,False,"['name', 'Bezeichnung', 'ist', 'eine', 'Name']","['name', 'Name', 'Bezeichnung', 'eine', 'ist']",mask
18,2,5,6,alten,5,5.31,11.467509114706465,3,von,3,6.99,2.284674743710989,2.162388324737549,2.1333115100860596,0.029076814651489258,0.12510195008119268,0.29101350492241446,0.16591155484122178,-0.28285177263653166,0.16607495624753202,0.4489267288840636,False,"['der', 'von', 'of', '##en', 'de']","['der', 'von', 'of', '##en', 'de']",mask
19,2,5,6,alten,5,5.31,11.467509114706465,4,Substanzen,10,3.9,12.320510560467683,17.83280372619629,18.738880157470703,-0.9060764312744141,0.3634529679557457,0.5705819856327642,0.20712901767701852,-0.06701708947804537,0.3521706748824132,0.4191877643604586,True,"[',', 'name', 'ist', '""', 'und']","['Name', ',', 'un', 'ist', 'eine']",mask
20,2,5,6,alten,5,5.31,11.467509114706465,5,in,2,7.24,4.335735998927592,7.651074409484863,5.838993072509766,1.8120813369750977,1.8284887544025352,2.03139296317651,0.2029042087739747,-1.4522377436444487,0.37732215123542984,1.829559894879879,False,"['an', ',', 'ci', 'e', 'ä']","['##n', ',', 'an', 'Name', '""']",mask
21,2,5,7,Wagenrennen,11,2.12,25.074950742243352,0,Von,3,6.99,0.0,15.718162536621094,15.569069862365723,0.1490926742553711,0.3932660731760214,0.661941893694501,0.26867582051847944,-1.0634749393903222,0.07557344044074792,1.1390483798310698,False,"['bei', 'in', 'an', 'auf', 'ist']","['in', 'an', 'bei', 'is', 'ist']",mask
22,2,5,7,Wagenrennen,11,2.12,25.074950742243352,1,der,3,7.46,2.932587468543003,2.115726947784424,1.8843761682510376,0.23135077953338623,0.2509728827053433,0.4558442400571566,0.20487135735181322,-0.1968969706097967,0.3188102319012709,0.5157072025110674,False,"['der', 'einer', 'the', '##n', '##d']","['der', 'einer', '##ten', '##n', 'the']",mask
23,2,5,7,Wagenrennen,11,2.12,25.074950742243352,2,Verwendung,10,4.72,11.345475956581424,12.128145217895508,11.668465614318848,0.45967960357666016,1.093043039301824,1.4344926865807024,0.3414496472788779,-0.5098171019001894,0.3736631030382337,0.8834802049384229,False,"['place', 'name', 'Entdeckung', 'sale', 'Bezeichnung']","['name', 'Bezeichnung', 'ist', 'eine', 'Name']",mask
24,2,5,7,Wagenrennen,11,2.12,25.074950742243352,3,von,3,6.99,2.284674743710989,2.1333115100860596,3.3012266159057617,-1.1679151058197021,0.4060813479928673,0.6527369801045787,0.24665563211171138,0.7227907031551505,0.9521614356476898,0.2293707324925392,False,"['der', 'of', 'von', 'di', 'zu']","['der', 'von', 'of', '##en', 'de']",mask
25,2,5,7,Wagenrennen,11,2.12,25.074950742243352,4,Substanzen,10,3.9,12.320510560467683,18.738880157470703,19.945161819458008,-1.2062816619873047,1.2432200472034098,1.5511898301742517,0.30796978297084227,-0.9109586067705617,0.39714164044610734,1.3081002472166696,True,"['was', 'name', 'Platz', ',', 'being']","[',', 'name', 'ist', '""', 'und']",mask
26,2,5,7,Wagenrennen,11,2.12,25.074950742243352,5,in,2,7.24,4.335735998927592,5.838993072509766,3.149383544921875,2.6896095275878906,2.293791268158131,2.5781067992795625,0.28431553112143165,-3.0119242812167615,0.1423399890789379,3.1542642702956996,False,"['zu', 'in', 'bei', 'at', 'am']","['an', ',', 'ci', 'e', 'ä']",mask
27,2,5,7,Wagenrennen,11,2.12,25.074950742243352,6,alten,5,5.31,11.467509114706465,18.29788589477539,20.092756271362305,-1.794870376586914,4.081202757990788,4.207305336607698,0.12610257861691024,-6.6491034081710625,0.09262265737025956,6.741726065541323,False,"['the', 'den', 'those', 'allen', 'der']","[',', 'the', 'situ', '""', 'an']",mask
28,2,5,8,bis,3,6.23,4.3786683337569725,0,Von,3,6.99,0.0,15.569069862365723,12.711799621582031,2.8572702407836914,0.3893601666302342,0.6579241713484469,0.2685640047182128,0.08702357705309277,0.49596879070759864,0.4089452136545058,False,"['bei', 'auf', 'und', 'in', 'unter']","['bei', 'in', 'an', 'auf', 'ist']",mask
29,2,5,8,bis,3,6.23,4.3786683337569725,1,der,3,7.46,2.932587468543003,1.8843761682510376,2.2310192584991455,-0.3466430902481079,0.5489284355910639,0.8138787703065715,0.26495033471550744,-0.570247704954949,0.3380075585160303,0.908255263470979,False,"['der', 'die', 'the', 'la', 'einer']","['der', 'einer', 'the', '##n', '##d']",mask
30,2,5,8,bis,3,6.23,4.3786683337569725,2,Verwendung,10,4.72,11.345475956581424,11.668465614318848,11.640290260314941,0.02817535400390625,0.6425513681225545,0.9432897138141421,0.30073834569158775,-0.6138216342005017,0.24630038449227623,0.8601220186927778,False,"['Mitte', 'Reihe', 'place', 'Geschichte', 'Straße']","['place', 'name', 'Entdeckung', 'sale', 'Bezeichnung']",mask
31,2,5,8,bis,3,6.23,4.3786683337569725,3,von,3,6.99,2.284674743710989,3.3012266159057617,1.782196283340454,1.5190303325653076,0.39744690246410075,0.6382625806012264,0.24081567813712576,-1.4020528701259183,0.07616251864471354,1.478215388770632,False,"['der', 'von', 'of', 'di', 'de']","['der', 'of', 'von', 'di', 'zu']",mask
32,2,5,8,bis,3,6.23,4.3786683337569725,4,Substanzen,10,3.9,12.320510560467683,19.945161819458008,19.637863159179688,0.3072986602783203,0.5993926817816811,0.8809530510430147,0.28156036926133327,0.04919173701147467,0.5486475559682318,0.4994558189567572,True,"['uns', 'Platz', 'was', 'একজন', 'name']","['was', 'name', 'Platz', ',', 'being']",mask
33,2,5,8,bis,3,6.23,4.3786683337569725,5,in,2,7.24,4.335735998927592,3.149383544921875,4.363551616668701,-1.2141680717468262,0.4199280710994234,0.6599830698722399,0.24005499877281652,-1.0145402082581776,0.16370457341710737,1.178244781675285,False,"['zu', 'am', 'bei', 'in', 'unter']","['zu', 'in', 'bei', 'at', 'am']",mask
34,2,5,8,bis,3,6.23,4.3786683337569725,6,alten,5,5.31,11.467509114706465,20.092756271362305,16.366849899291992,3.7259063720703125,0.6104667773494757,0.9036899922508577,0.29322321490138264,-2.0615273731388655,0.08049896625659217,2.1420263393954575,False,"['the', 'den', 'allen', 'der', 'die']","['the', 'den', 'those', 'allen', 'der']",mask
