,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,7,0,1,ist,3,7.08,3.927518816572916,0,Orangensaft,11,3.22,24.155575057699448,18.265657424926758,19.516223907470703,-1.2505664825439453,0.6433627393827478,0.9096867550805379,0.26632401569779024,-0.15497570682838663,0.4603908559434253,0.615366562771812,True,"[',', 'a', '，', '。', 'un']","['、', ',', '。', '-', '，']",mask
1,7,0,2,ein,3,6.91,2.9074322061344473,0,Orangensaft,11,3.22,24.155575057699448,19.516223907470703,19.72148895263672,-0.20526504516601562,0.7369265166149594,1.0256902576803875,0.2887637410654276,-0.2878937387234122,0.47277255295549936,0.7606662916789114,True,"['un', '，', '。', '谁', '的']","[',', 'a', '，', '。', 'un']",mask
2,7,0,2,ein,3,6.91,2.9074322061344473,1,ist,3,7.08,3.927518816572916,15.557147026062012,4.63399076461792,10.923156261444092,3.7622861265901926,4.021704603437944,0.25941847684775005,0.6670983160947944,1.550349084952333,0.8832507688575386,False,"['is', 'was', '是', 'ist', ',']","['、', 'of', ',', '""', 'the']",mask
3,7,0,3,"Fruchtsaft,",11,2.67,10.705931136342372,0,Orangensaft,11,3.22,24.155575057699448,19.72148895263672,17.411895751953125,2.3095932006835938,3.4038860644838675,3.603958964076781,0.20007289959291344,1.6638678147682266,2.134301236436401,0.4704334216681741,True,"['.', '।', ',', 'ist', '##s']","['un', '，', '。', '谁', '的']",mask
4,7,0,3,"Fruchtsaft,",11,2.67,10.705931136342372,1,ist,3,7.08,3.927518816572916,4.63399076461792,0.25226664543151855,4.381724119186401,3.7469061211951997,3.9069198863982404,0.16001376520304056,-2.8498045409019976,0.12460394284703767,2.9744084837490363,False,"['ist', ',', 'is', 'und', 'bezeichnet']","['is', 'was', '是', 'ist', ',']",mask
5,7,0,3,"Fruchtsaft,",11,2.67,10.705931136342372,2,ein,3,6.91,2.9074322061344473,7.745968818664551,1.4289984703063965,6.316970348358154,3.807334187959127,4.011208253310728,0.20387406535160074,-2.525551993341996,0.30165125688722355,2.827203250229219,False,"['ein', 'eine', 'die', 'der', 'das']","['a', ':', '.', 'the', 'ist']",mask
6,7,0,4,der,3,7.46,0.24193033065753466,0,Orangensaft,11,3.22,24.155575057699448,17.411895751953125,15.387733459472656,2.0241622924804688,0.5936368038851827,0.8055311208477592,0.21189431696257638,0.8562652718370233,0.9779174820922117,0.12165221025518869,True,"['.', 'ist', ',', 'und', ')']","['.', '।', ',', 'ist', '##s']",mask
7,7,0,4,der,3,7.46,0.24193033065753466,1,ist,3,7.08,3.927518816572916,0.25226664543151855,0.20137207210063934,0.05089457333087921,0.04056326447261997,0.07803724540785822,0.037473980935238245,-0.1933843722515183,0.19487158603966176,0.38825595829118015,False,"['ist', ',', 'sind', 'und', 'war']","['ist', ',', 'is', 'und', 'bezeichnet']",mask
8,7,0,4,der,3,7.46,0.24193033065753466,2,ein,3,6.91,2.9074322061344473,1.4289984703063965,1.1721539497375488,0.25684452056884766,0.6832578567927808,0.8659571370802532,0.18269928028747204,-0.19902369077168283,0.5217924719206645,0.7208161626923476,False,"['ein', 'der', 'das', 'eine', 'den']","['ein', 'eine', 'die', 'der', 'das']",mask
9,7,0,4,der,3,7.46,0.24193033065753466,3,"Fruchtsaft,",11,2.67,10.705931136342372,12.100621223449707,13.593268394470215,-1.4926471710205078,3.2462234799324885,3.479083356314305,0.23285987638181602,0.5987550286095155,1.1004015064942219,0.5016464778847057,True,"['Teil', ',', 'Produkt', 'von', 'in']","['.', '-', 'a', ',', 'the']",mask
10,7,0,5,durch,5,6.26,4.439120161480394,0,Orangensaft,11,3.22,24.155575057699448,15.387733459472656,12.378608703613281,3.009124755859375,0.879059504767613,1.1825753063594693,0.30351580159185604,0.3680155644204691,0.6949856745218739,0.3269701101014051,True,"['Es', '.', ',', 'und', 'oder']","['.', 'ist', ',', 'und', ')']",mask
11,7,0,5,durch,5,6.26,4.439120161480394,1,ist,3,7.08,3.927518816572916,0.20137207210063934,0.2309725284576416,-0.02960045635700226,0.038180390915074046,0.08297383313401276,0.044793442218938724,-0.3789220381258462,0.1451463684816457,0.5240684066074918,False,"['ist', ',', ':', 'wird', 'sind']","['ist', ',', 'sind', 'und', 'war']",mask
12,7,0,5,durch,5,6.26,4.439120161480394,2,ein,3,6.91,2.9074322061344473,1.1721539497375488,1.1322497129440308,0.039904236793518066,0.023764138870582253,0.06643274351484667,0.042668604644264425,-0.32539479372192504,0.1473687793497793,0.4727635730717043,False,"['ein', 'der', 'das', 'eine', 'die']","['ein', 'der', 'das', 'eine', 'den']",mask
13,7,0,5,durch,5,6.26,4.439120161480394,3,"Fruchtsaft,",11,2.67,10.705931136342372,13.593268394470215,13.33544921875,0.25781917572021484,0.6649525078472949,0.9194751235226385,0.2545226156753436,-0.19900772326214317,0.31627701373057393,0.5152847369927173,True,"['Teil', ',', '.', 'Produkt', 'Bestandteil']","['Teil', ',', 'Produkt', 'von', 'in']",mask
