,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,2,1,la,2,7.3,3.5672040237171037,0,Secondo,7,5.94,0.0,19.762042999267578,20.244123458862305,-0.48208045959472656,0.11202469479701736,0.291267371471182,0.17924267667416466,0.07525247269548345,0.2761889306615284,0.20093645796604492,False,"['、', 'の', '.', ',', 'な']","['、', 'の', 'of', 'な', '.']",mask
1,1,2,2,leggenda,8,4.35,4.704540867916303,0,Secondo,7,5.94,0.0,20.244123458862305,20.623077392578125,-0.3789539337158203,1.3688287869787978,1.7659338832410283,0.39710509626223145,-0.9270791299650752,0.3016454401981826,1.228724570163258,False,"['una', 'un', '、', '。', 'な']","['、', 'の', '.', ',', 'な']",mask
2,1,2,2,leggenda,8,4.35,4.704540867916303,1,la,2,7.3,3.5672040237171037,11.297246932983398,10.959692001342773,0.337554931640625,1.5051426730790376,1.8922413226262311,0.38709864954719375,-0.771364260781959,0.32093086417817657,1.0922951249601356,False,"['una', 'un', '、', ',', '.']","['、', ',', '.', 'un', 'の']",mask
3,1,2,3,questa,6,6.23,8.89682298518965,0,Secondo,7,5.94,0.0,20.623077392578125,19.2095890045166,1.4134883880615234,0.3651708996783048,0.6034273372943532,0.23825643761604853,-0.43087383816401886,0.314411285761646,0.7452851239256649,False,"['una', 'un', '、', 'on', '。']","['una', 'un', '、', '。', 'な']",mask
4,1,2,3,questa,6,6.23,8.89682298518965,1,la,2,7.3,3.5672040237171037,10.959692001342773,11.987985610961914,-1.0282936096191406,0.5783084201262826,0.7726881888987763,0.19437976877249383,-1.6031718607706669,0.19341430304861493,1.7965861638192822,False,"['una', 'un', '、', ',', 'o']","['una', 'un', '、', ',', '.']",mask
5,1,2,3,questa,6,6.23,8.89682298518965,2,leggenda,8,4.35,4.704540867916303,17.91098403930664,16.454647064208984,1.4563369750976562,0.3832194613748246,0.6372615415004089,0.2540420801255845,-0.09721911348205206,0.35418603951726135,0.45140515299931344,False,"['.', 'un', ',', 'una', '、']","['.', '、', ',', 'una', 'un']",mask
6,1,2,4,forma,5,5.36,8.702191618529087,0,Secondo,7,5.94,0.0,19.2095890045166,18.0274600982666,1.18212890625,0.5386078922954726,0.851112416667512,0.3125045243720394,0.3509272922179712,0.785206849621725,0.43427955740375385,False,"['una', 'e', 'è', 'on', 'un']","['una', 'un', '、', 'on', '。']",mask
7,1,2,4,forma,5,5.36,8.702191618529087,1,la,2,7.3,3.5672040237171037,11.987985610961914,10.969792366027832,1.018193244934082,0.25635829446312536,0.35411127873960596,0.0977529842764806,-1.5527462198696542,0.3106974140997791,1.8634436339694331,False,"['una', 'un', 'e', 'o', 'bella']","['una', 'un', '、', ',', 'o']",mask
8,1,2,4,forma,5,5.36,8.702191618529087,2,leggenda,8,4.35,4.704540867916303,16.454647064208984,12.557599067687988,3.897047996520996,1.5017278425228227,1.8002160533838911,0.29848821086106836,-0.7396665923971154,0.3668135831796525,1.106480175576768,False,"['bella', ',', '""', 'di', 'una']","['.', 'un', ',', 'una', '、']",mask
9,1,2,4,forma,5,5.36,8.702191618529087,3,questa,6,6.23,8.89682298518965,14.345279693603516,13.314388275146484,1.0308914184570312,0.8373755490072311,1.1012722289995474,0.26389667999231625,-1.0874306042042896,0.2833885157326073,1.3708191199368973,False,"['una', 'o', ',', 'un', 'e']","['una', 'un', '、', ',', '.']",mask
10,1,2,5,di,2,7.59,0.8015985745926705,0,Secondo,7,5.94,0.0,18.0274600982666,17.474321365356445,0.5531387329101562,0.30833020783702186,0.6114197655621072,0.3030895577250855,-0.26482353630980504,0.24997445862940834,0.5147979949392134,False,"['una', 'e', 'è', 'era', 'per']","['una', 'e', 'è', 'on', 'un']",mask
