,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,0,1,Leistungssport,14,3.14,16.022262042689537,0,Im,2,6.86,0.0,20.574567794799805,18.633161544799805,1.94140625,1.785354637920809,2.042022738435608,0.2566681005147997,1.1898286352347935,1.5870799743266597,0.3972513390918661,False,"[',', '。', '##n', 'the', '.']","['।', ',', 'e', '.', '。']",mask
1,2,0,2,ist,3,7.08,3.482895812976791,0,Im,2,6.86,0.0,18.633161544799805,19.380889892578125,-0.7477283477783203,1.82406234992226,2.103853065911969,0.27979071598970984,-1.7046476294488566,0.34440315996970805,2.0490507894185646,False,"['a', 'the', '।', 'an', 'আ']","[',', '。', '##n', 'the', '.']",mask
2,2,0,2,ist,3,7.08,3.482895812976791,1,Leistungssport,14,3.14,16.022262042689537,20.11797332763672,19.63808822631836,0.4798851013183594,1.2803527723146164,1.5541853020738394,0.27383252975922273,0.7276029205324417,1.212232805586919,0.4846298850544776,True,"[',', 'un', '""', 'a', 'is']","['、', '。', ',', '，', '-']",mask
3,2,0,3,Doping,6,3.65,10.681330442947687,0,Im,2,6.86,0.0,19.380889892578125,17.129812240600586,2.251077651977539,0.570303563943977,0.8456261789352656,0.27532261499128835,-0.7351604564027034,0.30518042992364053,1.0403408863263441,False,"['the', 'a', '।', '.', 'u']","['a', 'the', '।', 'an', 'আ']",mask
4,2,0,3,Doping,6,3.65,10.681330442947687,1,Leistungssport,14,3.14,16.022262042689537,19.63808822631836,16.303403854370117,3.334684371948242,1.763233935926578,2.077544232398829,0.3143102964722512,-1.1906070438834473,0.33028757279208876,1.5208946166755364,True,"['Style', 'Name', 'name', 'Beauty', 'Namen']","[',', 'un', '""', 'a', 'is']",mask
5,2,0,3,Doping,6,3.65,10.681330442947687,2,ist,3,7.08,3.482895812976791,8.31701374053955,6.9342780113220215,1.3827357292175293,1.1565889849360929,1.4244909577881335,0.267901972852041,-0.33244734573953233,0.5944624842490748,0.9269098299886068,False,"['of', ',', 'is', '.', ':']","[',', '.', 'u', 'is', 'the']",mask
6,2,0,4,die,3,7.48,6.1526602550387315,0,Im,2,6.86,0.0,17.129812240600586,7.714428901672363,9.415383338928223,1.9985353907982164,2.24922437321088,0.250688982412663,0.7571137456036579,1.4046308737744282,0.6475171281707705,False,"['.', 'ist', 'der', 'Der', '।']","['the', 'a', '।', '.', 'u']",mask
7,2,0,4,die,3,7.48,6.1526602550387315,1,Leistungssport,14,3.14,16.022262042689537,16.303403854370117,16.884355545043945,-0.5809516906738281,1.2151026697381515,1.487117970605206,0.2720153008670541,-0.06446637127735838,0.5439884154070352,0.6084547866843937,True,"['Style', 'World', '##o', 'Beauty', 'U']","['Style', 'Name', 'name', 'Beauty', 'Namen']",mask
8,2,0,4,die,3,7.48,6.1526602550387315,2,ist,3,7.08,3.482895812976791,6.9342780113220215,2.7119791507720947,4.222298860549927,4.576580502180138,4.82100850010944,0.24442799792930178,-2.649738924128144,0.15867350785150272,2.808412431979646,False,"['ist', 'hat', 'macht', 'setzt', 'is']","['of', ',', 'is', '.', ':']",mask
9,2,0,4,die,3,7.48,6.1526602550387315,3,Doping,6,3.65,10.681330442947687,18.33032989501953,15.497875213623047,2.8324546813964844,1.6377055897405506,1.9432322516766587,0.30552666193610734,-0.7100976473549792,0.3659359471671373,1.0760335945221164,True,"['sie', 'also', 'it', 'es', 'die']","['a', '.', 'der', 'the', 'an']",mask
10,2,0,5,Nutzung,7,4.59,12.636570359022313,0,Im,2,6.86,0.0,7.714428901672363,2.1706221103668213,5.543806791305542,3.010701270263563,3.251793700175791,0.24109242991222812,-0.33232856744141154,0.5907750184206924,0.923103585862104,False,"['Im', 'Ein', 'ein', 'Der', 'Das']","['.', 'ist', 'der', 'Der', '।']",mask
11,2,0,5,Nutzung,7,4.59,12.636570359022313,1,Leistungssport,14,3.14,16.022262042689537,16.884355545043945,15.077922821044922,1.8064327239990234,1.988530990840503,2.29144289935704,0.30291190851653693,0.7089815267468288,1.1885853999795237,0.4796038732326948,True,"['Anschluss', 'Zentrum', 'Internet', 'Vergleich', 'Mittel']","['Style', 'World', '##o', 'Beauty', 'U']",mask
12,2,0,5,Nutzung,7,4.59,12.636570359022313,2,ist,3,7.08,3.482895812976791,2.7119791507720947,3.195648670196533,-0.4836695194244385,1.617539756358536,1.8761432026035,0.2586034462449637,-1.4238709008104176,0.3306088784607075,1.754479779271125,False,"['ist', 'macht', 'lässt', 'setzt', 'bietet']","['ist', 'hat', 'macht', 'setzt', 'is']",mask
