,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
20,7,2,6,Welt,4,5.66,1.9183923879987193,5,der,3,7.46,1.9762578272869527,4.749241828918457,0.6563001871109009,4.092941641807556,2.81324937852592,3.0508857764129442,0.23763639788702395,-3.702274678678232,0.12868920178138868,3.83096388045962,False,"['der', '.', 'zur', 'aller', 'zu']","['.', 'der', ':', 'für', ',']",mask
21,7,2,7,und,3,7.42,3.0280367543210187,0,Orangensaft,11,3.22,24.155575057699448,16.067468643188477,13.807025909423828,2.2604427337646484,0.7777369970930161,1.0742576943148243,0.29652069722180824,-0.5139809389474868,0.30148549836523403,0.8154664373127208,True,"['ist', 'damit', '.', ',', 'Es']","['.', 'ist', 'und', ')', 'damit']",mask
22,7,2,7,und,3,7.42,3.0280367543210187,1,ist,3,7.08,3.927518816572916,0.5268551111221313,0.395050048828125,0.13180506229400635,0.11861641378405557,0.2044697333245864,0.0858533195405308,-1.1204325613747272,0.053676169699014946,1.1741087310737426,False,"['ist', ',', 'war', 'wird', 'und']","['ist', ',', 'und', 'zählt', 'steht']",mask
23,7,2,7,und,3,7.42,3.0280367543210187,2,der,3,7.46,4.6638895723434075,0.2710610330104828,0.26184359192848206,0.009217441082000732,0.00929959504355783,0.024943751232560814,0.015644156189002993,-1.438714002393716,0.06021290670747894,1.4989269091011943,False,"['der', 'das', 'die', 'den', 'ein']","['der', 'das', 'die', 'ein', 'am']",mask
24,7,2,7,und,3,7.42,3.0280367543210187,3,meistgetrunkene,15,0.0,15.224250748700117,13.158773422241211,13.336515426635742,-0.17774200439453125,0.7004990865767711,0.9879366646393828,0.2874375780626114,-0.45557563420923386,0.07523888339519359,0.5308145176044274,True,"['größte', 'erste', 'dritte', 'höchste', 'vierte']","['höchste', 'erste', 'beste', 'größte', 'zweite']",mask
25,7,2,7,und,3,7.42,3.0280367543210187,4,Saft,4,4.02,2.7505239283141907,11.113682746887207,12.078084945678711,-0.9644021987915039,0.5346689573335355,0.7822685650506828,0.24759960771714734,-1.3941374278476064,0.013541021520152133,1.4076784493677579,True,"['Tag', 'Wein', 'Produkt', 'Wert', 'Rest']","['Tag', 'Rest', 'zu', 'in', 'Preis']",mask
26,7,2,7,und,3,7.42,3.0280367543210187,5,der,3,7.46,1.9762578272869527,0.6563001871109009,0.09825475513935089,0.55804543197155,0.40953059533365305,0.5224028285697006,0.11287223323604749,-4.930490314305742,0.005220340813953614,4.9357106551196965,False,"['der', 'aller', 'zur', 'die', 'dieser']","['der', '.', 'zur', 'aller', 'zu']",mask
27,7,2,7,und,3,7.42,3.0280367543210187,6,Welt,4,5.66,1.9183923879987193,6.953402996063232,3.61501145362854,3.3383915424346924,1.968810458063765,2.2477793878843517,0.2789689298205863,-2.85296489073945,0.02217696527906054,2.875141856018511,False,"['Welt', 'Zeit', 'Stadt', 'Sonne', 'Orange']","['.', '-', '""', ',', '„']",mask
28,7,2,8,steht,5,5.68,7.0624006937079775,0,Orangensaft,11,3.22,24.155575057699448,13.807025909423828,13.668176651000977,0.13884925842285156,0.8919241504488039,1.1928266032895278,0.30090245284072353,-1.3550599826131386,0.05949426729570946,1.4145542499088481,True,"['Es', 'Sie', 'Er', '.', ',']","['ist', 'damit', '.', ',', 'Es']",mask
29,7,2,8,steht,5,5.68,7.0624006937079775,1,ist,3,7.08,3.927518816572916,0.395050048828125,0.2582797706127167,0.13677027821540833,0.2578114247907817,0.3587345567598382,0.10092313196905654,-0.8242220994737887,0.06967515270918374,0.8938972521829723,False,"['ist', 'steht', 'war', ',', 'stellt']","['ist', ',', 'war', 'wird', 'und']",mask
30,7,2,8,steht,5,5.68,7.0624006937079775,2,der,3,7.46,4.6638895723434075,0.26184359192848206,0.29127466678619385,-0.029431074857711792,0.00852175574237491,0.04111401227316497,0.03259225653079006,-0.11351379946177104,0.1931114487660682,0.30662524822783915,False,"['der', 'das', 'die', 'als', 'Der']","['der', 'das', 'die', 'den', 'ein']",mask
31,7,2,8,steht,5,5.68,7.0624006937079775,3,meistgetrunkene,15,0.0,15.224250748700117,13.336515426635742,13.420608520507812,-0.08409309387207031,0.3628105949024533,0.5753526899398216,0.21254209503736818,-0.2509892493715464,0.2599336559394098,0.510922905310956,True,"['erste', 'größte', 'dritte', 'wichtigste', 'zweite']","['größte', 'erste', 'dritte', 'höchste', 'vierte']",mask
32,7,2,8,steht,5,5.68,7.0624006937079775,4,Saft,4,4.02,2.7505239283141907,12.078084945678711,12.194868087768555,-0.11678314208984375,0.3196996486227365,0.5814669368255518,0.26176728820281536,0.2958003140594934,0.5426331747592856,0.24683286069979224,True,"['Wert', 'Wein', 'Tag', 'Produkt', 'Rest']","['Tag', 'Wein', 'Produkt', 'Wert', 'Rest']",mask
33,7,2,8,steht,5,5.68,7.0624006937079775,5,der,3,7.46,1.9762578272869527,0.09825475513935089,0.11823039501905441,-0.01997563987970352,0.008060682313068904,0.0324606012591048,0.024399918946035885,0.19038083086470287,0.32938254940775463,0.1390017185430517,False,"['der', 'aller', 'zur', 'die', 'dieser']","['der', 'aller', 'zur', 'die', 'dieser']",mask
34,7,2,8,steht,5,5.68,7.0624006937079775,6,Welt,4,5.66,1.9183923879987193,3.61501145362854,2.521104335784912,1.093907117843628,0.3933266912481606,0.668491939681663,0.2751652484335024,-0.7079701277017726,0.04887687155830716,0.7568469992600798,False,"['Welt', 'Zeit', 'Schweiz', 'Stadt', 'Niederlande']","['Welt', 'Zeit', 'Stadt', 'Sonne', 'Orange']",mask
35,7,2,8,steht,5,5.68,7.0624006937079775,7,und,3,7.42,3.0280367543210187,3.1130447387695312,0.7232445478439331,2.389800190925598,1.4782967885806122,1.6607091863476304,0.18241239776701793,-2.844627055879563,0.025470164550112414,2.870097220429675,False,"['und', ',', '.', ';', '(']","['.', ',', 'und', '(', 'mit']",mask
36,7,2,9,für,3,6.88,3.3216573336130564,0,Orangensaft,11,3.22,24.155575057699448,13.668176651000977,14.085014343261719,-0.4168376922607422,0.2207866338197109,0.44319879349069435,0.22241215967098354,-0.91028674379936,0.02312191646594491,0.9334086602653049,True,"['Es', 'Sie', 'Er', 'Das', 'es']","['Es', 'Sie', 'Er', '.', ',']",mask
37,7,2,9,für,3,6.88,3.3216573336130564,1,ist,3,7.08,3.927518816572916,0.2582797706127167,0.13014648854732513,0.12813328206539154,0.07312315437925355,0.12493581168566809,0.05181265730641452,-0.9195032545305493,0.03576868042752324,0.9552719349580724,False,"['ist', ',', 'war', 'gilt', 'steht']","['ist', 'steht', 'war', ',', 'stellt']",mask
38,7,2,9,für,3,6.88,3.3216573336130564,2,der,3,7.46,4.6638895723434075,0.29127466678619385,0.1936190128326416,0.09765565395355225,0.020098220610150357,0.08564939076243601,0.06555117015228569,-1.2616141199761657,0.0038983190842636507,1.2655124390604295,False,"['der', 'das', 'die', 'den', 'Der']","['der', 'das', 'die', 'als', 'Der']",mask
39,7,2,9,für,3,6.88,3.3216573336130564,3,meistgetrunkene,15,0.0,15.224250748700117,13.420608520507812,15.228302955627441,-1.807694435119629,0.1322141567727764,0.2667655667108108,0.13455140993803447,-1.3559787325661414,0.0009315195022288641,1.3569102520683705,True,"['erste', 'dritte', 'größte', 'höchste', 'wichtigste']","['erste', 'größte', 'dritte', 'wichtigste', 'zweite']",mask
40,7,2,9,für,3,6.88,3.3216573336130564,4,Saft,4,4.02,2.7505239283141907,12.194868087768555,12.799219131469727,-0.6043510437011719,0.2000128883744607,0.43783473864445843,0.23782185026999766,-0.6556596569462214,0.07633832040492083,0.7319979773511422,True,"['Tag', 'Wert', 'Rest', 'Produkt', 'Wein']","['Wert', 'Wein', 'Tag', 'Produkt', 'Rest']",mask
41,7,2,9,für,3,6.88,3.3216573336130564,5,der,3,7.46,1.9762578272869527,0.11823039501905441,0.08521342277526855,0.03301697224378586,0.013504810756980581,0.037262454284806984,0.02375764352782641,-1.6036145885450237,0.0022938885226678357,1.6059084770676917,False,"['der', 'aller', 'zur', 'die', 'dieser']","['der', 'aller', 'zur', 'die', 'dieser']",mask
42,7,2,9,für,3,6.88,3.3216573336130564,6,Welt,4,5.66,1.9183923879987193,2.521104335784912,2.752216100692749,-0.23111176490783691,0.24638609287127705,0.47288870651620973,0.22650261364493268,-0.8738908129070693,0.013052868974020837,0.8869436818810899,False,"['Welt', 'Zeit', 'Orange', 'Schweiz', 'Sonne']","['Welt', 'Zeit', 'Schweiz', 'Stadt', 'Niederlande']",mask
43,7,2,9,für,3,6.88,3.3216573336130564,7,und,3,7.42,3.0280367543210187,0.7232445478439331,0.6636277437210083,0.059616804122924805,0.010807602241296472,0.061094636525735366,0.050287034284438904,-0.29519173526123976,0.13985076141665914,0.435042496677899,False,"['und', ',', '.', ';', '(']","['und', ',', '.', ';', '(']",mask
44,7,2,9,für,3,6.88,3.3216573336130564,8,steht,5,5.68,7.0624006937079775,8.503673553466797,4.520884990692139,3.982788562774658,1.7185495561174622,1.9719556357512207,0.2534060796337586,-1.5599661521127872,0.40087124124923645,1.9608373933620233,False,"['ist', 'gilt', 'wird', 'steht', 'auch']","['der', 'ist', 'die', 'das', 'wird']",mask
45,7,2,10,die,3,7.48,2.8891845802093115,0,Orangensaft,11,3.22,24.155575057699448,14.085014343261719,14.54816722869873,-0.4631528854370117,0.10735181792723969,0.27423545991503545,0.16688364198779565,-0.8634894299833334,0.003002974923282594,0.8664924049066162,True,"['Es', 'Sie', 'Er', 'Das', 'es']","['Es', 'Sie', 'Er', 'Das', 'es']",mask
46,7,2,10,die,3,7.48,2.8891845802093115,1,ist,3,7.08,3.927518816572916,0.13014648854732513,0.10963524132966995,0.020511247217655182,0.004879198534281813,0.025144912208424453,0.02026571367414264,-0.4463379003890006,0.010685337658124405,0.457023238047125,False,"['ist', 'gilt', 'steht', 'war', ',']","['ist', ',', 'war', 'gilt', 'steht']",mask
47,7,2,10,die,3,7.48,2.8891845802093115,2,der,3,7.46,4.6638895723434075,0.1936190128326416,0.1666700690984726,0.026948943734169006,0.00511206827112189,0.02407446089127828,0.01896239262015638,-0.8125470772486145,0.0007137079187703919,0.8132607851673849,False,"['der', 'das', 'die', 'den', 'ein']","['der', 'das', 'die', 'den', 'Der']",mask
48,7,2,10,die,3,7.48,2.8891845802093115,3,meistgetrunkene,15,0.0,15.224250748700117,15.228302955627441,16.058406829833984,-0.830103874206543,0.06460160090285769,0.19877166393741805,0.1341700630345604,-0.6308757322839476,0.00213078265357629,0.6330065149375238,True,"['erste', 'wichtigste', 'höchste', 'größte', 'dritte']","['erste', 'dritte', 'größte', 'höchste', 'wichtigste']",mask
49,7,2,10,die,3,7.48,2.8891845802093115,4,Saft,4,4.02,2.7505239283141907,12.799219131469727,12.699525833129883,0.09969329833984375,0.02526441275058195,0.11968006409874224,0.09441565134816027,-0.11687650328392257,0.03019224996497214,0.14706875324889476,True,"['Tag', 'Wert', 'Produkt', 'Rest', 'in']","['Tag', 'Wert', 'Rest', 'Produkt', 'Wein']",mask
50,7,2,10,die,3,7.48,2.8891845802093115,5,der,3,7.46,1.9762578272869527,0.08521342277526855,0.08791178464889526,-0.002698361873626709,0.003321549117842184,0.01347771250103314,0.010156163383190952,-0.42546326223598613,0.046418953499069306,0.47188221573505534,False,"['der', 'aller', 'die', 'zur', 'dieser']","['der', 'aller', 'zur', 'die', 'dieser']",mask
51,7,2,10,die,3,7.48,2.8891845802093115,6,Welt,4,5.66,1.9183923879987193,2.752216100692749,2.833326816558838,-0.08111071586608887,0.051772902065288805,0.18097769518653142,0.1292047931212426,0.11960508312546692,0.20226106116878964,0.08265597804332274,False,"['Welt', 'Zeit', 'Orange', 'Schweiz', 'Niederlande']","['Welt', 'Zeit', 'Orange', 'Schweiz', 'Sonne']",mask
52,7,2,10,die,3,7.48,2.8891845802093115,7,und,3,7.42,3.0280367543210187,0.6636277437210083,0.5530654191970825,0.11056232452392578,0.015297133967784322,0.0754210771273081,0.06012394315952374,-0.5931923594900127,0.0004747960206925507,0.5936671555107054,False,"['und', ',', '.', ';', '(']","['und', ',', '.', ';', '(']",mask
53,7,2,10,die,3,7.48,2.8891845802093115,8,steht,5,5.68,7.0624006937079775,4.520884990692139,4.745419502258301,-0.2245345115661621,0.0764390961982998,0.2264489478302871,0.15000985163198732,-0.6167548356425337,0.0065558230942466215,0.6233106587367805,False,"['ist', 'wird', 'gilt', 'auch', 'steht']","['ist', 'gilt', 'wird', 'steht', 'auch']",mask
54,7,2,10,die,3,7.48,2.8891845802093115,9,für,3,6.88,3.3216573336130564,3.9619126319885254,0.6975958943367004,3.264316737651825,1.9645867026150035,2.238926797350825,0.2743400947358232,-3.599008162614541,0.02510519710736112,3.6241133597219006,False,"['für', 'auf', 'unter', 'in', 'über']","['in', 'für', 'im', 'unter', 'auf']",mask
55,7,2,11,Hälfte,6,4.98,7.698266033930987,0,Orangensaft,11,3.22,24.155575057699448,14.54816722869873,13.438761711120605,1.109405517578125,0.09104646281032887,0.2631821723168126,0.17213570950648371,0.10805787218537186,0.34141510587360935,0.23335723368823746,True,"['Es', 'Er', 'Sie', 'Das', 'es']","['Es', 'Sie', 'Er', 'Das', 'es']",mask
56,7,2,11,Hälfte,6,4.98,7.698266033930987,1,ist,3,7.08,3.927518816572916,0.10963524132966995,0.1639152616262436,-0.05428002029657364,0.04306615206966802,0.10138389346062966,0.058317741390961624,0.452547644586991,0.6266486358919564,0.17410099130496537,False,"['ist', 'steht', 'wird', 'stellt', 'war']","['ist', 'gilt', 'steht', 'war', ',']",mask
57,7,2,11,Hälfte,6,4.98,7.698266033930987,2,der,3,7.46,4.6638895723434075,0.1666700690984726,0.16235753893852234,0.004312530159950256,0.003346011627886231,0.01490099985457466,0.011554988226688432,0.21186041070373954,0.46049530432390734,0.24863489362016786,False,"['der', 'das', 'die', 'den', 'als']","['der', 'das', 'die', 'den', 'ein']",mask
58,7,2,11,Hälfte,6,4.98,7.698266033930987,3,meistgetrunkene,15,0.0,15.224250748700117,16.058406829833984,13.84033489227295,2.218071937561035,0.7536098381212127,1.1104096610775902,0.3567998229563779,-0.7478124060136501,0.19868034396746287,0.9464927499811132,True,"['größte', 'höchste', 'wichtigste', 'einzige', 'dritte']","['erste', 'wichtigste', 'höchste', 'größte', 'dritte']",mask
59,7,2,11,Hälfte,6,4.98,7.698266033930987,4,Saft,4,4.02,2.7505239283141907,12.699525833129883,12.458036422729492,0.24148941040039062,0.3988005746125497,0.6906358956920315,0.29183532107948185,-0.2981805671743962,0.1849021462959369,0.4830827134703331,True,"['Wert', 'in', 'Wein', 'Tag', 'auf']","['Tag', 'Wert', 'Produkt', 'Rest', 'in']",mask
60,7,2,11,Hälfte,6,4.98,7.698266033930987,5,der,3,7.46,1.9762578272869527,0.08791178464889526,0.09482079744338989,-0.006909012794494629,0.014168935240156938,0.035782728611115276,0.021613793370958333,0.30801538592453487,0.5896744472003387,0.2816590612758037,False,"['der', 'aller', 'die', 'zur', 'in']","['der', 'aller', 'die', 'zur', 'dieser']",mask
61,7,2,11,Hälfte,6,4.98,7.698266033930987,6,Welt,4,5.66,1.9183923879987193,2.833326816558838,2.1346147060394287,0.6987121105194092,0.1687187035481331,0.3852287674585933,0.2165100639104602,-0.10859265632755938,0.20657025568146734,0.31516291200902674,False,"['Welt', 'Zeit', 'Orange', 'Sonne', 'Erde']","['Welt', 'Zeit', 'Orange', 'Schweiz', 'Niederlande']",mask
62,7,2,11,Hälfte,6,4.98,7.698266033930987,7,und,3,7.42,3.0280367543210187,0.5530654191970825,0.6035186648368835,-0.050453245639801025,0.013415051567286711,0.059987592234316184,0.046572540667029455,-0.14226483731018516,0.3007237776283411,0.4429886149385262,False,"['und', ',', ';', '.', '(']","['und', ',', '.', ';', '(']",mask
63,7,2,11,Hälfte,6,4.98,7.698266033930987,8,steht,5,5.68,7.0624006937079775,4.745419502258301,6.284365653991699,-1.5389461517333984,1.0188112454956932,1.2372926305350775,0.2184813850393846,0.1712714114768112,0.7747667746480423,0.6034953631712312,False,"['ist', 'wird', 'zählt', 'gilt', 'hat']","['ist', 'wird', 'gilt', 'auch', 'steht']",mask
64,7,2,11,Hälfte,6,4.98,7.698266033930987,9,für,3,6.88,3.3216573336130564,0.6975958943367004,3.8178341388702393,-3.120238244533539,3.9695961609951946,4.336974972039886,0.3673788110446919,-0.7062727362104051,0.4970551243669933,1.2033278605773987,False,"['etwa', 'über', 'für', 'um', 'rund']","['für', 'auf', 'unter', 'in', 'über']",mask
65,7,2,11,Hälfte,6,4.98,7.698266033930987,10,die,3,7.48,2.8891845802093115,2.041806221008301,0.13662132620811462,1.9051848948001862,1.7282999648827944,1.8372062917342502,0.10890632685145551,-7.873600438294205,0.02167492221178161,7.895275360505986,False,"['die', 'eine', '2', '1', 'der']","['die', 'den', 'das', 'alle', 'einen']",mask
66,7,2,12,des,3,6.74,1.999917622662139,0,Orangensaft,11,3.22,24.155575057699448,13.438761711120605,13.207232475280762,0.23152923583984375,0.03005180638913465,0.10970134662917407,0.07964954024003941,0.16129476550561622,0.19611544705271433,0.034820681547098185,True,"['Es', 'Er', 'Sie', 'Das', 'es']","['Es', 'Er', 'Sie', 'Das', 'es']",mask
67,7,2,12,des,3,6.74,1.999917622662139,1,ist,3,7.08,3.927518816572916,0.1639152616262436,0.17823554575443268,-0.014320284128189087,0.006904462072270066,0.03105612617802198,0.024151664105751914,0.8098607089405785,0.8205569232583002,0.010696214317721718,False,"['ist', 'steht', 'wird', ',', 'stellt']","['ist', 'steht', 'wird', 'stellt', 'war']",mask
68,7,2,12,des,3,6.74,1.999917622662139,2,der,3,7.46,4.6638895723434075,0.16235753893852234,0.16344915330410004,-0.0010916143655776978,0.0006341304119016897,0.00536161679498399,0.0047274863830823015,-0.05027031402875943,0.01938715934596812,0.06965747337472758,False,"['der', 'das', 'die', 'den', 'Der']","['der', 'das', 'die', 'den', 'als']",mask
69,7,2,12,des,3,6.74,1.999917622662139,3,meistgetrunkene,15,0.0,15.224250748700117,13.84033489227295,13.264249801635742,0.576085090637207,0.07457644444596723,0.251881371783705,0.1773049273377378,1.247753959858747,1.2494043195602849,0.0016503597015378793,True,"['größte', 'höchste', 'wichtigste', 'einzige', 'erste']","['größte', 'höchste', 'wichtigste', 'einzige', 'dritte']",mask
70,7,2,12,des,3,6.74,1.999917622662139,4,Saft,4,4.02,2.7505239283141907,12.458036422729492,12.518808364868164,-0.060771942138671875,0.04814219794522593,0.1872343470767777,0.1390921491315518,0.3014022461052912,0.32128251853306944,0.01988027242777816,True,"['Wert', 'in', 'Tag', 'Wein', 'auf']","['Wert', 'in', 'Wein', 'Tag', 'auf']",mask
71,7,2,12,des,3,6.74,1.999917622662139,5,der,3,7.46,1.9762578272869527,0.09482079744338989,0.06640208512544632,0.028418712317943573,0.007406596889392351,0.029130553366075836,0.021723956476683477,0.2406963797573288,0.32141550977980365,0.08071913002247491,False,"['der', 'die', 'aller', 'zur', 'in']","['der', 'aller', 'die', 'zur', 'in']",mask
72,7,2,12,des,3,6.74,1.999917622662139,6,Welt,4,5.66,1.9183923879987193,2.1346147060394287,2.7118804454803467,-0.577265739440918,0.06019759370420347,0.19427753391815086,0.13407994021394748,0.5633992904105123,0.5812281926408721,0.017828902230359937,False,"['Welt', 'Zeit', 'Orange', 'Sonne', 'Schweiz']","['Welt', 'Zeit', 'Orange', 'Sonne', 'Erde']",mask
73,7,2,12,des,3,6.74,1.999917622662139,7,und,3,7.42,3.0280367543210187,0.6035186648368835,0.5880688428878784,0.015449821949005127,0.008057445440559462,0.035277346681910404,0.027219901241350934,0.33152359835657647,0.35833415101999355,0.02681055266341706,False,"['und', ',', ';', '.', 'oder']","['und', ',', ';', '.', '(']",mask
74,7,2,12,des,3,6.74,1.999917622662139,8,steht,5,5.68,7.0624006937079775,6.284365653991699,5.150360107421875,1.1340055465698242,0.1883498607016682,0.3988639257773211,0.21051406507565293,-0.8101107956657995,0.0305902015616736,0.840700997227473,False,"['wird', 'ist', 'gilt', 'steht', 'produziert']","['ist', 'wird', 'zählt', 'gilt', 'hat']",mask
