,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,2,1,hat,3,6.6,8.014821928989699,0,Hier,4,6.26,0.0,17.881500244140625,18.349023818969727,-0.46752357482910156,0.13398876951977912,0.32229333403745813,0.1883045645176789,-0.09606998656031945,0.18863531881444337,0.28470530537476285,False,"['、', ',', 'の', 'of', '。']","['、', ',', 'の', 'of', 'and']",mask
1,1,2,2,dieser,6,6.04,9.048051911132276,0,Hier,4,6.26,0.0,18.349023818969727,17.705678939819336,0.6433448791503906,0.4686494154542728,0.7181081464901461,0.2494587310358734,-0.20031706818710723,0.37700775571698214,0.5773248239040891,False,"[',', '.', 'un', 'of', '、']","['、', ',', 'の', 'of', '。']",mask
2,1,2,2,dieser,6,6.04,9.048051911132276,1,hat,3,6.6,8.014821928989699,18.282304763793945,15.140851020812988,3.141453742980957,0.464901655009902,0.7304476430610992,0.26554598805119717,-0.013185348916935683,0.4574251325015387,0.47061048141847445,False,"[',', 'of', '##s', '##n', '、']","['、', ',', 'の', 'of', 'and']",mask
3,1,2,3,Gruß,4,4.03,15.695287689645756,0,Hier,4,6.26,0.0,17.705678939819336,17.94889259338379,-0.24321365356445312,0.9926712556087861,1.2984063236958738,0.30573506808708806,-0.4937610161869162,0.373026547350493,0.8667875635374088,False,"[',', 'und', 'uns', '##n', 'un']","[',', '.', 'un', 'of', '、']",mask
4,1,2,3,Gruß,4,4.03,15.695287689645756,1,hat,3,6.6,8.014821928989699,15.140851020812988,11.715478897094727,3.4253721237182617,1.5234014070372146,1.802672194722938,0.2792707876857233,-1.3229591925340054,0.3152599310162448,1.63821912355025,False,"['##n', 'an', 'ist', '##s', 'is']","[',', 'of', '##s', '##n', '、']",mask
5,1,2,3,Gruß,4,4.03,15.695287689645756,2,dieser,6,6.04,9.048051911132276,17.065990447998047,13.863923072814941,3.2020673751831055,1.1290538605269858,1.458553529245121,0.3294996687181357,-0.29764951554107183,0.5560135264927506,0.8536630420338223,False,"['a', ',', '、', '""', 'an']","[',', '、', 'of', '.', 'の']",mask
6,1,2,4,jedoch,6,5.56,8.233913861242272,0,Hier,4,6.26,0.0,17.94889259338379,17.51102066040039,0.43787193298339844,0.24601377420955034,0.4681162745159083,0.22210250030635798,0.06491182040813562,0.34994513552605555,0.28503331511792007,False,"[',', '##n', 'und', 'uns', '""']","[',', 'und', 'uns', '##n', 'un']",mask
7,1,2,4,jedoch,6,5.56,8.233913861242272,1,hat,3,6.6,8.014821928989699,11.715478897094727,10.199803352355957,1.5156755447387695,0.41337038955530697,0.6586628571498756,0.2452924675945687,-0.052612880034516675,0.4431384074998134,0.4957512875343301,False,"['##n', 'ist', 'an', '##ben', 'is']","['##n', 'an', 'ist', '##s', 'is']",mask
8,1,2,4,jedoch,6,5.56,8.233913861242272,2,dieser,6,6.04,9.048051911132276,13.863923072814941,11.192140579223633,2.6717824935913086,0.6594815732425172,0.930791248558957,0.27130967531643996,0.21028370865567342,0.5662254448379703,0.35594173618229713,False,"['is', 'a', ',', 'an', 'was']","['a', ',', '、', '""', 'an']",mask
9,1,2,4,jedoch,6,5.56,8.233913861242272,3,Gruß,4,4.03,15.695287689645756,11.11093807220459,11.824028015136719,-0.7130899429321289,0.4898897817735903,0.7509304713682066,0.2610406895946163,0.046405145737024624,0.5577254796702761,0.5113203339332518,True,"[',', '##n', '""', 'Name', 'an']","[',', '.', 'of', '##n', 'a']",mask
10,1,2,5,eine,4,6.8,4.8712388039842915,0,Hier,4,6.26,0.0,17.51102066040039,17.80716323852539,-0.296142578125,0.08618575181197347,0.23863453906394652,0.152448787251973,-0.12802586232976448,0.14642456596720013,0.27445042829696475,False,"[',', '##n', 'uns', 'und', 'ist']","[',', '##n', 'und', 'uns', '""']",mask
11,1,2,5,eine,4,6.8,4.8712388039842915,1,hat,3,6.6,8.014821928989699,10.199803352355957,8.164565086364746,2.035238265991211,0.321152641341033,0.588427904641192,0.267275263300159,-0.5953902932081787,0.09766608232824411,0.6930563755364227,False,"['ist', '##n', '##ben', '##in', 'is']","['##n', 'ist', 'an', '##ben', 'is']",mask
12,1,2,5,eine,4,6.8,4.8712388039842915,2,dieser,6,6.04,9.048051911132276,11.192140579223633,10.291911125183105,0.9002294540405273,0.2340652265970629,0.45734752721808103,0.22328230062101811,0.026709008883910843,0.3402844418230476,0.31357543293913676,False,"['is', 'was', 'a', ',', 'ist']","['is', 'a', ',', 'an', 'was']",mask
13,1,2,5,eine,4,6.8,4.8712388039842915,3,Gruß,4,4.03,15.695287689645756,11.824028015136719,13.054891586303711,-1.2308635711669922,0.1919823103354392,0.38262777908155465,0.1906454687461155,-0.10469088799957832,0.2670664016914405,0.3717572896910189,True,"[',', '##n', 'und', '""', 'Platz']","[',', '##n', '""', 'Name', 'an']",mask
14,1,2,5,eine,4,6.8,4.8712388039842915,4,jedoch,6,5.56,8.233913861242272,13.981261253356934,12.922384262084961,1.0588769912719727,0.7755609993335703,1.0948494755681937,0.31928847623462314,-0.17784140245442223,0.5176214761995589,0.695462878653981,False,"[',', '##n', 'ist', '""', 'is']","['##n', ',', '""', '.', 'e']",mask
15,1,2,6,ganz,4,5.98,3.194281314783339,0,Hier,4,6.26,0.0,17.80716323852539,17.575685501098633,0.2314777374267578,0.1122660865053691,0.3015529364313158,0.1892868499259468,0.02486187527092288,0.25199158562353546,0.22712971035261256,False,"['uns', ',', '##n', 'ist', 'is']","[',', '##n', 'uns', 'und', 'ist']",mask
16,1,2,6,ganz,4,5.98,3.194281314783339,1,hat,3,6.6,8.014821928989699,8.164565086364746,6.766105651855469,1.3984594345092773,0.11480860406786726,0.3176623422948045,0.2028537382269373,-0.3636018475232684,0.07953997377982172,0.4431418213030902,False,"['ist', '##n', 'is', '##ben', '##in']","['ist', '##n', '##ben', '##in', 'is']",mask
17,1,2,6,ganz,4,5.98,3.194281314783339,2,dieser,6,6.04,9.048051911132276,10.291911125183105,10.108468055725098,0.1834430694580078,0.10962175974118721,0.27778673854949326,0.16816497880830605,-0.18391013507539583,0.1790417451538897,0.36295188022928554,False,"['is', 'a', 'was', 'be', 'ist']","['is', 'was', 'a', ',', 'ist']",mask
