,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,0,6,1,Giano,5,3.09,21.196764898690766,0,Dunque,6,5.0,12.394859856206025,17.417375564575195,17.526262283325195,-0.10888671875,0.4752742690966412,0.7169064369026097,0.24163216780596825,-0.09962262122541336,0.4335074615517567,0.53313008277717,True,"['、', ',', 'of', 'and', 'a']","['、', ',', 'of', '。', 'の']",mask
1,0,6,2,era,3,6.25,5.754119916723995,0,Dunque,6,5.0,12.394859856206025,17.526262283325195,19.465547561645508,-1.9392852783203125,0.23558317534255782,0.4570369113827676,0.22145373604020996,-0.12547148656059898,0.2230442552773562,0.34851574183795525,True,"[',', 'of', 'a', '、', 'e']","['、', ',', 'of', 'and', 'a']",mask
2,0,6,2,era,3,6.25,5.754119916723995,1,Giano,5,3.09,21.196764898690766,21.995967864990234,22.514240264892578,-0.5182723999023438,0.23406914894780873,0.44417224933487,0.21010310038706126,-0.04130052252015021,0.24654130922293838,0.2878418317430884,True,"[',', 'of', 'the', '、', 'is']","['、', ',', 'の', 'of', 'は']",mask
3,0,6,3,celebrato,9,3.88,16.127672913490528,0,Dunque,6,5.0,12.394859856206025,19.465547561645508,20.782136917114258,-1.31658935546875,1.2100129745716557,1.5171009489611758,0.30708797438951985,-1.012451555863411,0.2422973653502828,1.2547489212136942,True,"['to', 'e', 'of', 'San', ',']","[',', 'of', 'a', '、', 'e']",mask
4,0,6,3,celebrato,9,3.88,16.127672913490528,1,Giano,5,3.09,21.196764898690766,22.514240264892578,23.69606590270996,-1.1818256378173828,1.1033686331754653,1.4272267365263966,0.32385810335093135,-0.7920058138446351,0.2793163835752335,1.0713221974198688,True,"['ci', ',', '##ur', '##r', '##s']","[',', 'of', 'the', '、', 'is']",mask
5,0,6,3,celebrato,9,3.88,16.127672913490528,2,era,3,6.25,5.754119916723995,11.846941947937012,7.576849937438965,4.270092010498047,1.632971734774543,1.8879458282859924,0.2549740935114497,-0.9324813429610036,0.48210104979558077,1.414582392756585,False,"[',', 'e', 'sensu', 'was', '、']","[',', 'of', '、', '.', 'and']",mask
6,0,6,4,all’inizio,10,4.88,13.453904963882007,0,Dunque,6,5.0,12.394859856206025,20.782136917114258,17.100543975830078,3.6815929412841797,0.5927446319685353,0.891442210474223,0.29869757850568773,0.17520075982637506,0.5573790705735385,0.3821783107471633,True,"['""', 'di', 'e', 'a', '.']","['to', 'e', 'of', 'San', ',']",mask
7,0,6,4,all’inizio,10,4.88,13.453904963882007,1,Giano,5,3.09,21.196764898690766,23.69606590270996,22.365564346313477,1.3305015563964844,0.5487938421245557,0.8161971414382876,0.26740329931373197,-0.43392131358168406,0.1888192882216139,0.6227406018032984,True,"['##s', '##n', ',', '##r', '##ur']","['ci', ',', '##ur', '##r', '##s']",mask
8,0,6,4,all’inizio,10,4.88,13.453904963882007,2,era,3,6.25,5.754119916723995,7.576849937438965,9.650138854980469,-2.073288917541504,0.8318308747698905,1.1550683614582076,0.32323748668831687,-0.4452623724446987,0.400239031857872,0.8455014043025706,False,"['was', ',', '""', 'is', 'being']","[',', 'e', 'sensu', 'was', '、']",mask
9,0,6,4,all’inizio,10,4.88,13.453904963882007,3,celebrato,9,3.88,16.127672913490528,17.066028594970703,15.66870403289795,1.397324562072754,0.8730823311116516,1.1693289822836346,0.296246651171983,-0.49922292082002284,0.43128581318238546,0.9305087340024081,True,"['""', ',', '##n', 'is', 'an']","[',', 'of', 'e', 'the', '.']",mask
10,0,6,5,del,3,6.99,1.772560912064545,0,Dunque,6,5.0,12.394859856206025,17.100543975830078,15.556785583496094,1.5437583923339844,0.1414963399855442,0.3292300260987068,0.18773368611316263,0.06388699510532328,0.28121410179846246,0.21732710669313915,True,"['di', '""', 'a', '.', 'e']","['""', 'di', 'e', 'a', '.']",mask
11,0,6,5,del,3,6.99,1.772560912064545,1,Giano,5,3.09,21.196764898690766,22.365564346313477,22.415979385375977,-0.0504150390625,0.10811155203011931,0.2790293938364148,0.17091784180629538,0.021066832243844955,0.19743662015868477,0.17636978791483982,True,"['##n', '##s', '##r', '""', ',']","['##s', '##n', ',', '##r', '##ur']",mask
12,0,6,5,del,3,6.99,1.772560912064545,2,era,3,6.25,5.754119916723995,9.650138854980469,10.289624214172363,-0.6394853591918945,0.19898558775531716,0.4188630204676348,0.2198774327123176,0.035439746801696606,0.2782350728430096,0.2427953260413131,False,"[',', 'was', 'is', '""', 'est']","['was', ',', '""', 'is', 'being']",mask
13,0,6,5,del,3,6.99,1.772560912064545,3,celebrato,9,3.88,16.127672913490528,15.66870403289795,14.97524642944336,0.6934576034545898,0.23179827021633057,0.44996407882562905,0.2181658086092985,0.03720585853890013,0.30689978565666376,0.26969392711776363,True,"['""', ',', 'un', 'di', 'an']","['""', ',', '##n', 'is', 'an']",mask
